game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596901,2024-02-16,Saint Louis,VCU,1,1,19:42,2382,2382,Bradley Ezewiro missed Layup.,home,0,0,0,0,FALSE,FALSE,0.32725280741890683,0.5,6,6,-4.5,146.5,Jeb Hartness/Doug Sirmons/Chance Moore,"St. Louis, MO",Chaifetz Arena,0,5382,NA,NA,Saint Louis,missed,Bradley Ezewiro,NA,FALSE,FALSE,Saint Louis,VCU,FALSE
401596901,2024-02-16,Saint Louis,VCU,2,1,19:42,2382,2382,Kuany Kuany Block.,away,0,0,0,0,FALSE,FALSE,0.32725280741890683,0.5,6,6,-4.5,146.5,Jeb Hartness/Doug Sirmons/Chance Moore,"St. Louis, MO",Chaifetz Arena,0,5382,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,VCU,FALSE
401596901,2024-02-16,Saint Louis,VCU,3,1,19:41,2381,2381,VCU Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.3272689254746771,0.5,6,6,-4.5,146.5,Jeb Hartness/Doug Sirmons/Chance Moore,"St. Louis, MO",Chaifetz Arena,0,5382,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,VCU,FALSE
401596901,2024-02-16,Saint Louis,VCU,4,1,19:29,2369,2369,Sean Bairstow missed Layup.,away,0,0,0,12,FALSE,FALSE,0.32746388361597717,0.5,6,6,-4.5,146.5,Jeb Hartness/Doug Sirmons/Chance Moore,"St. Louis, MO",Chaifetz Arena,0,5382,NA,NA,VCU,missed,Sean Bairstow,NA,FALSE,FALSE,VCU,Saint Louis,FALSE
401596901,2024-02-16,Saint Louis,VCU,5,1,19:26,2366,2366,Bradley Ezewiro Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.32751307120517564,0.5,6,6,-4.5,146.5,Jeb Hartness/Doug Sirmons/Chance Moore,"St. Louis, MO",Chaifetz Arena,0,5382,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Louis,FALSE
401596901,2024-02-16,Saint Louis,VCU,6,1,19:21,2361,2361,Larry Hughes II missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.32759545256972455,0.5,6,6,-4.5,146.5,Jeb Hartness/Doug Sirmons/Chance Moore,"St. Louis, MO",Chaifetz Arena,0,5382,NA,NA,Saint Louis,missed,Larry Hughes II,NA,TRUE,FALSE,Saint Louis,VCU,FALSE
401596901,2024-02-16,Saint Louis,VCU,7,1,19:18,2358,2358,Zeb Jackson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.32764512386619365,0.5,6,6,-4.5,146.5,Jeb Hartness/Doug Sirmons/Chance Moore,"St. Louis, MO",Chaifetz Arena,0,5382,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,VCU,FALSE
401596901,2024-02-16,Saint Louis,VCU,8,1,19:14,2354,2354,Sean Bairstow Turnover.,away,0,0,0,4,FALSE,FALSE,0.327711636741735,0.5,6,6,-4.5,146.5,Jeb Hartness/Doug Sirmons/Chance Moore,"St. Louis, MO",Chaifetz Arena,0,5382,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Louis,FALSE
401596901,2024-02-16,Saint Louis,VCU,9,1,19:14,2354,2354,Larry Hughes II Steal.,home,0,0,0,0,FALSE,FALSE,0.327711636741735,0.5,6,6,-4.5,146.5,Jeb Hartness/Doug Sirmons/Chance Moore,"St. Louis, MO",Chaifetz Arena,0,5382,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Louis,FALSE
401596901,2024-02-16,Saint Louis,VCU,10,1,19:08,2348,2348,Terrence Hargrove Jr. made Layup. Assisted by Larry Hughes II.,home,2,0,2,6,TRUE,FALSE,0.36886973557438035,0.5451340534009399,6,6,-4.5,146.5,Jeb Hartness/Doug Sirmons/Chance Moore,"St. Louis, MO",Chaifetz Arena,0,5382,NA,NA,Saint Louis,made,Terrence Hargrove Jr.,Larry Hughes II,FALSE,FALSE,Saint Louis,VCU,FALSE
