game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594268,2024-02-16,Marist,Canisius,1,1,19:36,2376,2376,Cam Palesse missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7389046448879659,0.5,6,6,6.5,135.5,Mikerlange Fleury/Michael Kitts/Ed Corliss,"Poughkeepsie, NY",McCann Arena,0,1667,NA,NA,Canisius,missed,Cam Palesse,NA,FALSE,FALSE,Canisius,Marist,FALSE
401594268,2024-02-16,Marist,Canisius,2,1,19:33,2373,2373,Max Allen II Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7388429220661467,0.5,6,6,6.5,135.5,Mikerlange Fleury/Michael Kitts/Ed Corliss,"Poughkeepsie, NY",McCann Arena,0,1667,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist,FALSE
401594268,2024-02-16,Marist,Canisius,3,1,19:15,2355,2355,Max Allen II made Hook Shot.,home,2,0,2,18,TRUE,FALSE,0.7717886151917076,0.5449827561110013,6,6,6.5,135.5,Mikerlange Fleury/Michael Kitts/Ed Corliss,"Poughkeepsie, NY",McCann Arena,0,1667,NA,NA,Marist,made,Max Allen II,NA,FALSE,FALSE,Marist,Canisius,FALSE
401594268,2024-02-16,Marist,Canisius,4,1,18:44,2324,2324,Devean Williams missed Jumper.,away,2,0,2,31,FALSE,FALSE,0.7716606259398253,0.5456574240006768,6,6,6.5,135.5,Mikerlange Fleury/Michael Kitts/Ed Corliss,"Poughkeepsie, NY",McCann Arena,0,1667,NA,NA,Canisius,missed,Devean Williams,NA,FALSE,FALSE,Canisius,Marist,FALSE
401594268,2024-02-16,Marist,Canisius,5,1,18:40,2320,2320,Jaden Daughtry Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.771643049727627,0.545745316074961,6,6,6.5,135.5,Mikerlange Fleury/Michael Kitts/Ed Corliss,"Poughkeepsie, NY",McCann Arena,0,1667,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist,FALSE
401594268,2024-02-16,Marist,Canisius,6,1,18:33,2313,2313,Jadin Collins made Layup.,home,4,0,4,7,TRUE,FALSE,0.8024298333949188,0.5910319859391384,6,6,6.5,135.5,Mikerlange Fleury/Michael Kitts/Ed Corliss,"Poughkeepsie, NY",McCann Arena,0,1667,NA,NA,Marist,made,Jadin Collins,NA,FALSE,FALSE,Marist,Canisius,FALSE
401594268,2024-02-16,Marist,Canisius,7,1,18:12,2292,2292,Frank Mitchell missed Layup.,away,4,0,4,21,FALSE,FALSE,0.8026385817038663,0.5919402635064219,6,6,6.5,135.5,Mikerlange Fleury/Michael Kitts/Ed Corliss,"Poughkeepsie, NY",McCann Arena,0,1667,NA,NA,Canisius,missed,Frank Mitchell,NA,FALSE,FALSE,Canisius,Marist,FALSE
401594268,2024-02-16,Marist,Canisius,8,1,18:10,2290,2290,Max Allen II Defensive Rebound.,home,4,0,4,2,FALSE,FALSE,0.8026582443805946,0.5920271966709987,6,6,6.5,135.5,Mikerlange Fleury/Michael Kitts/Ed Corliss,"Poughkeepsie, NY",McCann Arena,0,1667,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist,FALSE
401594268,2024-02-16,Marist,Canisius,9,1,18:10,2290,2290,Foul on Frank Mitchell.,away,4,0,4,0,FALSE,TRUE,0.8026582443805946,0.5920271966709987,6,6,6.5,135.5,Mikerlange Fleury/Michael Kitts/Ed Corliss,"Poughkeepsie, NY",McCann Arena,0,1667,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401594268,2024-02-16,Marist,Canisius,10,1,17:46,2266,2266,Max Allen II missed Layup.,home,4,0,4,24,FALSE,FALSE,0.8028907801770848,0.5930757245876026,6,6,6.5,135.5,Mikerlange Fleury/Michael Kitts/Ed Corliss,"Poughkeepsie, NY",McCann Arena,0,1667,NA,NA,Marist,missed,Max Allen II,NA,FALSE,FALSE,Marist,Canisius,FALSE
