game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599533,2024-02-16,Georgetown,Villanova,1,1,19:30,2370,2370,Jayden Epps missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.15717201257030658,0.5,6,6,-10.5,140.5,Brian  O'Connell/Ron Groover/Michael Palau,"Washington, DC",Capital One Arena,0,9406,NA,NA,Georgetown,missed,Jayden Epps,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
401599533,2024-02-16,Georgetown,Villanova,2,1,19:27,2367,2367,Supreme Cook Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.15724097436854348,0.5,6,6,-10.5,140.5,Brian  O'Connell/Ron Groover/Michael Palau,"Washington, DC",Capital One Arena,0,9406,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401599533,2024-02-16,Georgetown,Villanova,3,1,19:27,2367,2367,Supreme Cook made Layup.,home,2,0,2,0,TRUE,FALSE,0.18249674666571913,0.5447248964309589,6,6,-10.5,140.5,Brian  O'Connell/Ron Groover/Michael Palau,"Washington, DC",Capital One Arena,0,9406,NA,NA,Georgetown,made,Supreme Cook,NA,FALSE,FALSE,Georgetown,Villanova,FALSE
401599533,2024-02-16,Georgetown,Villanova,4,1,19:01,2341,2341,Tyler Burton missed Three Point Jumper.,away,2,0,2,26,FALSE,FALSE,0.18352136055502233,0.5452859761078498,6,6,-10.5,140.5,Brian  O'Connell/Ron Groover/Michael Palau,"Washington, DC",Capital One Arena,0,9406,NA,NA,Villanova,missed,Tyler Burton,NA,TRUE,FALSE,Villanova,Georgetown,FALSE
401599533,2024-02-16,Georgetown,Villanova,5,1,18:58,2338,2338,Supreme Cook Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.18364160335616864,0.5453512728162102,6,6,-10.5,140.5,Brian  O'Connell/Ron Groover/Michael Palau,"Washington, DC",Capital One Arena,0,9406,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Georgetown,FALSE
401599533,2024-02-16,Georgetown,Villanova,6,1,18:54,2334,2334,Jay Heath made Three Point Jumper. Assisted by Jayden Epps.,home,5,0,5,4,TRUE,FALSE,0.22839279133745857,0.6119798683047759,6,6,-10.5,140.5,Brian  O'Connell/Ron Groover/Michael Palau,"Washington, DC",Capital One Arena,0,9406,NA,NA,Georgetown,made,Jay Heath,Jayden Epps,TRUE,FALSE,Georgetown,Villanova,FALSE
401599533,2024-02-16,Georgetown,Villanova,7,1,18:34,2314,2314,Eric Dixon Turnover.,away,5,0,5,20,FALSE,FALSE,0.2298211268096986,0.6130305287844052,6,6,-10.5,140.5,Brian  O'Connell/Ron Groover/Michael Palau,"Washington, DC",Capital One Arena,0,9406,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Georgetown,FALSE
401599533,2024-02-16,Georgetown,Villanova,8,1,18:15,2295,2295,Wayne Bristol Jr. Turnover.,home,5,0,5,19,FALSE,FALSE,0.2312059439220556,0.6140375750966984,6,6,-10.5,140.5,Brian  O'Connell/Ron Groover/Michael Palau,"Washington, DC",Capital One Arena,0,9406,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Villanova,FALSE
401599533,2024-02-16,Georgetown,Villanova,9,1,18:15,2295,2295,TJ Bamba Steal.,away,5,0,5,0,FALSE,FALSE,0.2312059439220556,0.6140375750966984,6,6,-10.5,140.5,Brian  O'Connell/Ron Groover/Michael Palau,"Washington, DC",Capital One Arena,0,9406,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Villanova,FALSE
401599533,2024-02-16,Georgetown,Villanova,10,1,18:11,2291,2291,Mark Armstrong missed Three Point Jumper.,away,5,0,5,4,FALSE,FALSE,0.23150094517813113,0.6142506064108992,6,6,-10.5,140.5,Brian  O'Connell/Ron Groover/Michael Palau,"Washington, DC",Capital One Arena,0,9406,NA,NA,Villanova,missed,Mark Armstrong,NA,TRUE,FALSE,Villanova,Georgetown,FALSE
