player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. White,F,30,5,13,4,8,6,7,0,4,4,1,0,0,2,2,20,TRUE,2015-12-16,South Florida,A
O. El Manasterly,F,15,0,1,0,0,0,0,1,0,1,0,0,0,0,3,0,TRUE,2015-12-16,South Florida,A
D. Dawkins,F,33,5,12,4,10,0,0,0,3,3,2,1,0,2,3,14,TRUE,2015-12-16,South Florida,A
A. Clayton,F,26,1,4,0,0,4,6,3,0,3,4,0,0,1,4,6,TRUE,2015-12-16,South Florida,A
K. Babineaux,G,40,10,19,0,1,1,3,0,2,2,7,3,0,2,1,21,TRUE,2015-12-16,South Florida,A
J.R. Holder,F,12,1,5,0,2,0,0,0,0,0,1,0,0,1,5,2,FALSE,2015-12-16,South Florida,A
D. Austin,F,17,1,2,0,0,0,0,1,1,2,0,2,0,0,2,2,FALSE,2015-12-16,South Florida,A
D. Fernandez,G,12,1,4,0,1,0,1,0,0,0,0,3,0,1,0,2,FALSE,2015-12-16,South Florida,A
J. Adeyeye,G,15,3,6,2,4,0,0,0,1,1,0,1,0,0,0,8,FALSE,2015-12-16,South Florida,A
C. Petti,s,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-16,South Florida,A
TEAM,NA,NA,27,66,10,26,11,17,6,15,21,15,10,0,9,20,75,FALSE,2015-12-16,South Florida,A
