game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604273,2023-11-08,Bryant,Fisher,1,1,19:39,2379,2379,Sherif Gross-Bullock made Layup.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,John Cahill Jr./Riley McGraw/Randall Wells,"Smithfield, RI",Chace Athletic Center,2000,468,NA,NA,Bryant,made,Sherif Gross-Bullock,NA,FALSE,FALSE,Bryant,Fisher,FALSE
401604273,2023-11-08,Bryant,Fisher,2,1,19:12,2352,2352,Christian Finney made Jumper. Assisted by Jad Reda.,away,2,2,0,27,TRUE,FALSE,0.5,0.5,6,6,NA,NA,John Cahill Jr./Riley McGraw/Randall Wells,"Smithfield, RI",Chace Athletic Center,2000,468,NA,NA,Fisher,made,Christian Finney,Jad Reda,FALSE,FALSE,Fisher,Bryant,FALSE
401604273,2023-11-08,Bryant,Fisher,3,1,19:00,2340,2340,Daniel Rivera missed Jumper.,home,2,2,0,12,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Cahill Jr./Riley McGraw/Randall Wells,"Smithfield, RI",Chace Athletic Center,2000,468,NA,NA,Bryant,missed,Daniel Rivera,NA,FALSE,FALSE,Bryant,Fisher,FALSE
401604273,2023-11-08,Bryant,Fisher,4,1,19:00,2340,2340,Christian Finney Block.,away,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Cahill Jr./Riley McGraw/Randall Wells,"Smithfield, RI",Chace Athletic Center,2000,468,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Fisher,FALSE
401604273,2023-11-08,Bryant,Fisher,5,1,18:56,2336,2336,Christian Finney Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Cahill Jr./Riley McGraw/Randall Wells,"Smithfield, RI",Chace Athletic Center,2000,468,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Fisher,FALSE
401604273,2023-11-08,Bryant,Fisher,6,1,18:51,2331,2331,Cross Bandy missed Jumper.,away,2,2,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Cahill Jr./Riley McGraw/Randall Wells,"Smithfield, RI",Chace Athletic Center,2000,468,NA,NA,Fisher,missed,Cross Bandy,NA,FALSE,FALSE,Fisher,Bryant,FALSE
401604273,2023-11-08,Bryant,Fisher,7,1,18:51,2331,2331,Connor Withers Block.,home,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Cahill Jr./Riley McGraw/Randall Wells,"Smithfield, RI",Chace Athletic Center,2000,468,NA,NA,NA,NA,NA,NA,NA,NA,Fisher,Bryant,FALSE
401604273,2023-11-08,Bryant,Fisher,8,1,18:44,2324,2324,Sherif Gross-Bullock Defensive Rebound.,home,2,2,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Cahill Jr./Riley McGraw/Randall Wells,"Smithfield, RI",Chace Athletic Center,2000,468,NA,NA,NA,NA,NA,NA,NA,NA,Fisher,Bryant,FALSE
401604273,2023-11-08,Bryant,Fisher,9,1,18:43,2323,2323,Daniel Rivera made Jumper. Assisted by Earl Timberlake.,home,4,2,2,1,TRUE,FALSE,0.5456793799013266,0.5456793799013266,6,6,NA,NA,John Cahill Jr./Riley McGraw/Randall Wells,"Smithfield, RI",Chace Athletic Center,2000,468,NA,NA,Bryant,made,Daniel Rivera,Earl Timberlake,FALSE,FALSE,Bryant,Fisher,FALSE
401604273,2023-11-08,Bryant,Fisher,10,1,18:15,2295,2295,Jad Reda Turnover.,away,4,2,2,28,FALSE,FALSE,0.5462986002811664,0.5462986002811664,6,6,NA,NA,John Cahill Jr./Riley McGraw/Randall Wells,"Smithfield, RI",Chace Athletic Center,2000,468,NA,NA,NA,NA,NA,NA,NA,NA,Fisher,Bryant,FALSE
