game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602187,2023-11-08,Alcorn St,Xavier LA,1,1,19:40,2380,2380,Cory Wells missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Quentin Jackson/Kelly Davis/Cedric Coleman,"Lorman, MS",Davey L. Whitney Complex,7000,1234,NA,NA,NA,missed,Cory Wells,NA,FALSE,FALSE,NA,NA,FALSE
401602187,2023-11-08,Alcorn St,Xavier LA,2,1,19:27,2367,2367,Stephen Byard Defensive Rebound.,home,0,0,0,13,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Quentin Jackson/Kelly Davis/Cedric Coleman,"Lorman, MS",Davey L. Whitney Complex,7000,1234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401602187,2023-11-08,Alcorn St,Xavier LA,3,1,19:23,2363,2363,Jeremiah Gambrell missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Quentin Jackson/Kelly Davis/Cedric Coleman,"Lorman, MS",Davey L. Whitney Complex,7000,1234,NA,NA,NA,missed,Jeremiah Gambrell,NA,TRUE,FALSE,NA,NA,FALSE
401602187,2023-11-08,Alcorn St,Xavier LA,4,1,19:16,2356,2356,Jeremy Lindsey Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Quentin Jackson/Kelly Davis/Cedric Coleman,"Lorman, MS",Davey L. Whitney Complex,7000,1234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401602187,2023-11-08,Alcorn St,Xavier LA,5,1,18:57,2337,2337,Jathen Ross made Three Point Jumper. Assisted by Jeremy Lindsey.,away,0,3,-3,19,TRUE,FALSE,0.43217335596304424,0.43217335596304424,6,6,NA,NA,Quentin Jackson/Kelly Davis/Cedric Coleman,"Lorman, MS",Davey L. Whitney Complex,7000,1234,NA,NA,NA,made,Jathen Ross,Jeremy Lindsey,TRUE,FALSE,NA,NA,FALSE
401602187,2023-11-08,Alcorn St,Xavier LA,6,1,18:29,2309,2309,Byron Joshua missed Jumper.,home,0,3,-3,28,FALSE,FALSE,0.4312606227927021,0.4312606227927021,6,6,NA,NA,Quentin Jackson/Kelly Davis/Cedric Coleman,"Lorman, MS",Davey L. Whitney Complex,7000,1234,NA,NA,NA,missed,Byron Joshua,NA,FALSE,FALSE,NA,NA,FALSE
401602187,2023-11-08,Alcorn St,Xavier LA,7,1,18:25,2305,2305,Cory Wells Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.4311291960698376,0.4311291960698376,6,6,NA,NA,Quentin Jackson/Kelly Davis/Cedric Coleman,"Lorman, MS",Davey L. Whitney Complex,7000,1234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401602187,2023-11-08,Alcorn St,Xavier LA,8,1,18:09,2289,2289,Jathen Ross missed Three Point Jumper.,away,0,3,-3,16,FALSE,FALSE,0.43060110012918024,0.43060110012918024,6,6,NA,NA,Quentin Jackson/Kelly Davis/Cedric Coleman,"Lorman, MS",Davey L. Whitney Complex,7000,1234,NA,NA,NA,missed,Jathen Ross,NA,TRUE,FALSE,NA,NA,FALSE
401602187,2023-11-08,Alcorn St,Xavier LA,9,1,18:05,2285,2285,Alcorn State  Timeout,home,0,3,-3,4,FALSE,FALSE,0.4304685040661147,0.4304685040661147,6,5,NA,NA,Quentin Jackson/Kelly Davis/Cedric Coleman,"Lorman, MS",Davey L. Whitney Complex,7000,1234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401602187,2023-11-08,Alcorn St,Xavier LA,10,1,18:03,2283,2283,Rodrique Massenat Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.4304021236844193,0.4304021236844193,6,5,NA,NA,Quentin Jackson/Kelly Davis/Cedric Coleman,"Lorman, MS",Davey L. Whitney Complex,7000,1234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
