game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598575,2023-11-08,Cornell,MRSVL,1,1,19:57,2397,2397,Chris Manon made Layup. Assisted by Isaiah Gray.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,"Mike Kitts, Jr./Josh Anderson/Devon Maio","Ithaca, NY",Newman Arena,3500,441,NA,NA,Cornell,made,Chris Manon,Isaiah Gray,FALSE,FALSE,Cornell,MRSVL,FALSE
401598575,2023-11-08,Cornell,MRSVL,2,1,19:22,2362,2362,Jacob Works missed Three Point Jumper.,away,2,0,2,35,FALSE,FALSE,0.5448321023078697,0.5448321023078697,6,6,NA,NA,"Mike Kitts, Jr./Josh Anderson/Devon Maio","Ithaca, NY",Newman Arena,3500,441,NA,NA,MRSVL,missed,Jacob Works,NA,TRUE,FALSE,MRSVL,Cornell,TRUE
401598575,2023-11-08,Cornell,MRSVL,3,1,19:22,2362,2362,Cornell Deadball Team Rebound.,home,2,0,2,0,FALSE,FALSE,0.5448321023078697,0.5448321023078697,6,6,NA,NA,"Mike Kitts, Jr./Josh Anderson/Devon Maio","Ithaca, NY",Newman Arena,3500,441,NA,NA,NA,NA,NA,NA,NA,NA,MRSVL,Cornell,FALSE
401598575,2023-11-08,Cornell,MRSVL,4,1,19:22,2362,2362,Foul on Shaheem Sanders.,away,2,0,2,0,FALSE,TRUE,0.5448321023078697,0.5448321023078697,6,6,NA,NA,"Mike Kitts, Jr./Josh Anderson/Devon Maio","Ithaca, NY",Newman Arena,3500,441,NA,NA,NA,NA,NA,NA,NA,NA,MRSVL,Cornell,FALSE
401598575,2023-11-08,Cornell,MRSVL,5,1,19:13,2353,2353,DJ Nix missed Three Point Jumper.,home,2,0,2,9,FALSE,FALSE,0.545025919036486,0.545025919036486,6,6,NA,NA,"Mike Kitts, Jr./Josh Anderson/Devon Maio","Ithaca, NY",Newman Arena,3500,441,NA,NA,Cornell,missed,DJ Nix,NA,TRUE,FALSE,Cornell,MRSVL,FALSE
401598575,2023-11-08,Cornell,MRSVL,6,1,19:07,2347,2347,Shaheem Sanders Defensive Rebound.,away,2,0,2,6,FALSE,FALSE,0.5451557187753678,0.5451557187753678,6,6,NA,NA,"Mike Kitts, Jr./Josh Anderson/Devon Maio","Ithaca, NY",Newman Arena,3500,441,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,MRSVL,FALSE
401598575,2023-11-08,Cornell,MRSVL,7,1,18:51,2331,2331,Shykell Brown missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,0.5455040576359357,0.5455040576359357,6,6,NA,NA,"Mike Kitts, Jr./Josh Anderson/Devon Maio","Ithaca, NY",Newman Arena,3500,441,NA,NA,MRSVL,missed,Shykell Brown,NA,TRUE,FALSE,MRSVL,Cornell,FALSE
401598575,2023-11-08,Cornell,MRSVL,8,1,18:47,2327,2327,Cooper Noard Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5455916255074778,0.5455916255074778,6,6,NA,NA,"Mike Kitts, Jr./Josh Anderson/Devon Maio","Ithaca, NY",Newman Arena,3500,441,NA,NA,NA,NA,NA,NA,NA,NA,MRSVL,Cornell,FALSE
401598575,2023-11-08,Cornell,MRSVL,9,1,18:44,2324,2324,Isaiah Gray made Layup. Assisted by Cooper Noard.,home,4,0,4,3,TRUE,FALSE,0.590559724660528,0.590559724660528,6,6,NA,NA,"Mike Kitts, Jr./Josh Anderson/Devon Maio","Ithaca, NY",Newman Arena,3500,441,NA,NA,Cornell,made,Isaiah Gray,Cooper Noard,FALSE,FALSE,Cornell,MRSVL,FALSE
401598575,2023-11-08,Cornell,MRSVL,10,1,18:30,2310,2310,Jakhi Lucas made Layup.,away,4,2,2,14,TRUE,FALSE,0.5459658291288992,0.5459658291288992,6,6,NA,NA,"Mike Kitts, Jr./Josh Anderson/Devon Maio","Ithaca, NY",Newman Arena,3500,441,NA,NA,MRSVL,made,Jakhi Lucas,NA,FALSE,FALSE,MRSVL,Cornell,FALSE
401598575,2023-11-08,Cornell,MRSVL,11,1,18:24,2304,2304,Cooper Noard missed Three Point Jumper.,home,4,2,2,6,FALSE,FALSE,0.5460986569417104,0.5460986569417104,6,6,NA,NA,"Mike Kitts, Jr./Josh Anderson/Devon Maio","Ithaca, NY",Newman Arena,3500,441,NA,NA,Cornell,missed,Cooper Noard,NA,TRUE,FALSE,Cornell,MRSVL,FALSE
401598575,2023-11-08,Cornell,MRSVL,12,1,18:19,2299,2299,Shaheem Sanders Defensive Rebound.,away,4,2,2,5,FALSE,FALSE,0.5462096345603725,0.5462096345603725,6,6,NA,NA,"Mike Kitts, Jr./Josh Anderson/Devon Maio","Ithaca, NY",Newman Arena,3500,441,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,MRSVL,FALSE
