game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579108,2023-11-08,Santa Clara,Utah Tech,1,1,19:46,2386,2386,Tanner Christensen made Layup. Assisted by Noa Gonsalves.,away,0,0,0,0,TRUE,FALSE,0.8810676377870649,0.5,6,6,12.5,147.5,Gerry Pollard/Gregory Nixon/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1628,NA,NA,Utah Tech,made,Tanner Christensen,Noa Gonsalves,FALSE,FALSE,Utah Tech,Santa Clara,FALSE
401579108,2023-11-08,Santa Clara,Utah Tech,2,1,19:34,2374,2374,Johnny O'Neil missed Three Point Jumper.,home,0,2,-2,12,FALSE,FALSE,0.8607290590934775,0.45542461220397373,6,6,12.5,147.5,Gerry Pollard/Gregory Nixon/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1628,NA,NA,Santa Clara,missed,Johnny O'Neil,NA,TRUE,FALSE,Santa Clara,Utah Tech,TRUE
401579108,2023-11-08,Santa Clara,Utah Tech,3,1,19:32,2372,2372,Noa Gonsalves Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.860659177949869,0.45538196532862635,6,6,12.5,147.5,Gerry Pollard/Gregory Nixon/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1628,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Utah Tech,FALSE
401579108,2023-11-08,Santa Clara,Utah Tech,4,1,19:19,2359,2359,Jaylen Searles missed Three Point Jumper.,away,0,2,-2,13,FALSE,FALSE,0.8602006740407404,0.4551034117299184,6,6,12.5,147.5,Gerry Pollard/Gregory Nixon/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1628,NA,NA,Utah Tech,missed,Jaylen Searles,NA,TRUE,FALSE,Utah Tech,Utah Tech,FALSE
401579108,2023-11-08,Santa Clara,Utah Tech,5,1,19:17,2357,2357,Beon Riley Offensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.8601294737088626,0.4550603542849654,6,6,12.5,147.5,Gerry Pollard/Gregory Nixon/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1628,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401579108,2023-11-08,Santa Clara,Utah Tech,6,1,19:14,2354,2354,Beon Riley missed Layup.,away,0,2,-2,3,FALSE,FALSE,0.8600223407937833,0.45499566896610333,6,6,12.5,147.5,Gerry Pollard/Gregory Nixon/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1628,NA,NA,Utah Tech,missed,Beon Riley,NA,FALSE,FALSE,Utah Tech,Utah Tech,FALSE
401579108,2023-11-08,Santa Clara,Utah Tech,7,1,19:14,2354,2354,Christoph Tilly Block.,home,0,2,-2,0,FALSE,FALSE,0.8600223407937833,0.45499566896610333,6,6,12.5,147.5,Gerry Pollard/Gregory Nixon/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1628,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401579108,2023-11-08,Santa Clara,Utah Tech,8,1,19:13,2353,2353,Utah Tech Offensive Rebound.,away,0,2,-2,1,FALSE,FALSE,0.859986541018212,0.45497408096351394,6,6,12.5,147.5,Gerry Pollard/Gregory Nixon/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1628,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401579108,2023-11-08,Santa Clara,Utah Tech,9,1,19:07,2347,2347,Tanner Christensen made Layup. Assisted by Jaylen Searles.,away,0,4,-4,6,TRUE,FALSE,0.8364805492251849,0.4104191974274779,6,6,12.5,147.5,Gerry Pollard/Gregory Nixon/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1628,NA,NA,Utah Tech,made,Tanner Christensen,Jaylen Searles,FALSE,FALSE,Utah Tech,Santa Clara,FALSE
401579108,2023-11-08,Santa Clara,Utah Tech,10,1,18:56,2336,2336,Christoph Tilly missed Layup.,home,0,4,-4,11,FALSE,FALSE,0.8358948651663971,0.4099525107525389,6,6,12.5,147.5,Gerry Pollard/Gregory Nixon/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1628,NA,NA,Santa Clara,missed,Christoph Tilly,NA,FALSE,FALSE,Santa Clara,Utah Tech,FALSE
401579108,2023-11-08,Santa Clara,Utah Tech,11,1,18:54,2334,2334,Tanner Christensen Defensive Rebound.,away,0,4,-4,2,FALSE,FALSE,0.8357875580969176,0.4098673599193656,6,6,12.5,147.5,Gerry Pollard/Gregory Nixon/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1628,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Utah Tech,FALSE
401579108,2023-11-08,Santa Clara,Utah Tech,12,1,18:49,2329,2329,Noa Gonsalves made Three Point Jumper. Assisted by Aric Demings.,away,0,7,-7,5,TRUE,FALSE,0.7943266348104003,0.3453726486485166,6,6,12.5,147.5,Gerry Pollard/Gregory Nixon/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1628,NA,NA,Utah Tech,made,Noa Gonsalves,Aric Demings,TRUE,FALSE,Utah Tech,Santa Clara,FALSE
401579108,2023-11-08,Santa Clara,Utah Tech,13,1,18:47,2327,2327,Santa Clara  Timeout,home,0,7,-7,2,FALSE,FALSE,0.7941546972141853,0.3452328383510252,5,6,12.5,147.5,Gerry Pollard/Gregory Nixon/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1628,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401579108,2023-11-08,Santa Clara,Utah Tech,14,1,18:31,2311,2311,Carlos Marshall Jr. missed Three Point Jumper.,home,0,7,-7,16,FALSE,FALSE,0.7927652766597288,0.34411000305754347,5,6,12.5,147.5,Gerry Pollard/Gregory Nixon/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1628,NA,NA,Santa Clara,missed,Carlos Marshall Jr.,NA,TRUE,FALSE,Santa Clara,Utah Tech,FALSE
401579108,2023-11-08,Santa Clara,Utah Tech,15,1,18:29,2309,2309,Jaylen Searles Defensive Rebound.,away,0,7,-7,2,FALSE,FALSE,0.792589859120233,0.34396912609100466,5,6,12.5,147.5,Gerry Pollard/Gregory Nixon/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1628,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Utah Tech,FALSE
401579108,2023-11-08,Santa Clara,Utah Tech,16,1,18:14,2294,2294,Beon Riley missed Three Point Jumper.,away,0,7,-7,15,FALSE,FALSE,0.7912619032578427,0.34290909873361675,5,6,12.5,147.5,Gerry Pollard/Gregory Nixon/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1628,NA,NA,Utah Tech,missed,Beon Riley,NA,TRUE,FALSE,Utah Tech,Santa Clara,FALSE
401579108,2023-11-08,Santa Clara,Utah Tech,17,1,18:10,2290,2290,Johnny O'Neil Defensive Rebound.,home,0,7,-7,4,FALSE,FALSE,0.7909041087469636,0.3426254440366033,5,6,12.5,147.5,Gerry Pollard/Gregory Nixon/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1628,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Santa Clara,FALSE
401579108,2023-11-08,Santa Clara,Utah Tech,18,1,18:09,2289,2289,Adama Bal Turnover.,home,0,7,-7,1,FALSE,FALSE,0.7908144184929526,0.342554468813471,5,6,12.5,147.5,Gerry Pollard/Gregory Nixon/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1628,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Utah Tech,FALSE
401579108,2023-11-08,Santa Clara,Utah Tech,19,1,17:57,2277,2277,Aric Demings missed Jumper.,away,0,7,-7,12,FALSE,FALSE,0.7897305972464156,0.3417009244605995,5,6,12.5,147.5,Gerry Pollard/Gregory Nixon/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1628,NA,NA,Utah Tech,missed,Aric Demings,NA,FALSE,FALSE,Utah Tech,Santa Clara,FALSE
401579108,2023-11-08,Santa Clara,Utah Tech,20,1,17:55,2275,2275,Adama Bal Defensive Rebound.,home,0,7,-7,2,FALSE,FALSE,0.7895486074619075,0.3415583489482292,5,6,12.5,147.5,Gerry Pollard/Gregory Nixon/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1628,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Santa Clara,FALSE
401579108,2023-11-08,Santa Clara,Utah Tech,21,1,17:35,2255,2255,Carlos Marshall Jr. made Layup. Assisted by Christoph Tilly.,home,2,7,-5,20,TRUE,FALSE,0.8176506986300685,0.38381795823868775,5,6,12.5,147.5,Gerry Pollard/Gregory Nixon/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1628,NA,NA,Santa Clara,made,Carlos Marshall Jr.,Christoph Tilly,FALSE,FALSE,Santa Clara,Utah Tech,FALSE
401579108,2023-11-08,Santa Clara,Utah Tech,22,1,17:12,2232,2232,Aric Demings Turnover.,away,2,7,-5,23,FALSE,FALSE,0.816036184241073,0.38257248916293657,5,6,12.5,147.5,Gerry Pollard/Gregory Nixon/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1628,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Santa Clara,FALSE
401579108,2023-11-08,Santa Clara,Utah Tech,23,1,16:50,2210,2210,Adama Bal made Jumper. Assisted by Johnny O'Neil.,home,4,7,-3,22,TRUE,FALSE,0.8419361406090725,0.4279473302957729,5,6,12.5,147.5,Gerry Pollard/Gregory Nixon/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1628,NA,NA,Santa Clara,made,Adama Bal,Johnny O'Neil,FALSE,FALSE,Santa Clara,Utah Tech,FALSE
401579108,2023-11-08,Santa Clara,Utah Tech,24,1,16:36,2196,2196,Noa Gonsalves missed Three Point Jumper.,away,4,7,-3,14,FALSE,FALSE,0.8412060619341593,0.42747086632040543,5,6,12.5,147.5,Gerry Pollard/Gregory Nixon/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1628,NA,NA,Utah Tech,missed,Noa Gonsalves,NA,TRUE,FALSE,Utah Tech,Santa Clara,FALSE
401579108,2023-11-08,Santa Clara,Utah Tech,25,1,16:34,2194,2194,Christoph Tilly Defensive Rebound.,home,4,7,-3,2,FALSE,FALSE,0.841100824218266,0.4274026879380877,5,6,12.5,147.5,Gerry Pollard/Gregory Nixon/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1628,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Santa Clara,FALSE
401579108,2023-11-08,Santa Clara,Utah Tech,26,1,16:28,2188,2188,Johnny O'Neil missed Three Point Jumper.,home,4,7,-3,6,FALSE,FALSE,0.8407836927615729,0.4271979984005805,5,6,12.5,147.5,Gerry Pollard/Gregory Nixon/Ray Natili,"Santa Clara, CA",Leavey Center,4200,1628,NA,NA,Santa Clara,missed,Johnny O'Neil,NA,TRUE,FALSE,Santa Clara,Utah Tech,FALSE
