game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600250,2023-11-08,Saint Louis,Lincoln MO,1,1,19:47,2387,2387,Gibson Jimerson made Three Point Jumper. Assisted by Terrence Hargrove Jr..,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Tyler Kumpf/Chance Moore/JP Primm,"St. Louis, MO",Chaifetz Arena,10600,3189,NA,NA,Saint Louis,made,Gibson Jimerson,Terrence Hargrove Jr,TRUE,FALSE,Saint Louis,Lincoln MO,FALSE
401600250,2023-11-08,Saint Louis,Lincoln MO,2,1,19:16,2356,2356,Peyton Williams missed Jumper.,away,3,0,3,31,FALSE,FALSE,0.5672151173678238,0.5672151173678238,6,6,NA,NA,Tyler Kumpf/Chance Moore/JP Primm,"St. Louis, MO",Chaifetz Arena,10600,3189,NA,NA,Lincoln MO,missed,Peyton Williams,NA,FALSE,FALSE,Lincoln MO,Saint Louis,TRUE
401600250,2023-11-08,Saint Louis,Lincoln MO,3,1,19:12,2352,2352,Terrence Hargrove Jr. Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.5673432999490362,0.5673432999490362,6,6,NA,NA,Tyler Kumpf/Chance Moore/JP Primm,"St. Louis, MO",Chaifetz Arena,10600,3189,NA,NA,NA,NA,NA,NA,NA,NA,Lincoln MO,Saint Louis,FALSE
401600250,2023-11-08,Saint Louis,Lincoln MO,4,1,19:02,2342,2342,Michael Meadows Jr. Turnover.,home,3,0,3,10,FALSE,FALSE,0.5676650719849222,0.5676650719849222,6,6,NA,NA,Tyler Kumpf/Chance Moore/JP Primm,"St. Louis, MO",Chaifetz Arena,10600,3189,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Lincoln MO,FALSE
401600250,2023-11-08,Saint Louis,Lincoln MO,5,1,19:02,2342,2342,Franck Yetna Steal.,away,3,0,3,0,FALSE,FALSE,0.5676650719849222,0.5676650719849222,6,6,NA,NA,Tyler Kumpf/Chance Moore/JP Primm,"St. Louis, MO",Chaifetz Arena,10600,3189,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Lincoln MO,FALSE
401600250,2023-11-08,Saint Louis,Lincoln MO,6,1,18:52,2332,2332,Franck Yetna made Layup.,away,3,2,1,10,TRUE,FALSE,0.5227883361633022,0.5227883361633022,6,6,NA,NA,Tyler Kumpf/Chance Moore/JP Primm,"St. Louis, MO",Chaifetz Arena,10600,3189,NA,NA,Lincoln MO,made,Franck Yetna,NA,FALSE,FALSE,Lincoln MO,Saint Louis,FALSE
401600250,2023-11-08,Saint Louis,Lincoln MO,7,1,18:35,2315,2315,Foul on DJ Richardson.,away,3,2,1,17,FALSE,TRUE,0.5229761317984666,0.5229761317984666,6,6,NA,NA,Tyler Kumpf/Chance Moore/JP Primm,"St. Louis, MO",Chaifetz Arena,10600,3189,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401600250,2023-11-08,Saint Louis,Lincoln MO,8,1,18:35,2315,2315,Michael Meadows Jr. missed Free Throw.,home,3,2,1,0,FALSE,FALSE,0.5229761317984666,0.5229761317984666,6,6,NA,NA,Tyler Kumpf/Chance Moore/JP Primm,"St. Louis, MO",Chaifetz Arena,10600,3189,NA,NA,Saint Louis,missed,Michael Meadows Jr.,NA,FALSE,TRUE,Saint Louis,Saint Louis,FALSE
401600250,2023-11-08,Saint Louis,Lincoln MO,9,1,18:35,2315,2315,Saint Louis Deadball Team Rebound.,home,3,2,1,0,FALSE,FALSE,0.5229761317984666,0.5229761317984666,6,6,NA,NA,Tyler Kumpf/Chance Moore/JP Primm,"St. Louis, MO",Chaifetz Arena,10600,3189,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401600250,2023-11-08,Saint Louis,Lincoln MO,10,1,18:35,2315,2315,Michael Meadows Jr. missed Free Throw.,home,3,2,1,0,FALSE,FALSE,0.5229761317984666,0.5229761317984666,6,6,NA,NA,Tyler Kumpf/Chance Moore/JP Primm,"St. Louis, MO",Chaifetz Arena,10600,3189,NA,NA,Saint Louis,missed,Michael Meadows Jr.,NA,FALSE,TRUE,Saint Louis,Saint Louis,FALSE
401600250,2023-11-08,Saint Louis,Lincoln MO,11,1,18:35,2315,2315,Larry Hughes II Offensive Rebound.,home,3,2,1,0,FALSE,FALSE,0.5229761317984666,0.5229761317984666,6,6,NA,NA,Tyler Kumpf/Chance Moore/JP Primm,"St. Louis, MO",Chaifetz Arena,10600,3189,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401600250,2023-11-08,Saint Louis,Lincoln MO,12,1,18:27,2307,2307,Sincere Parker made Layup.,home,5,2,3,8,TRUE,FALSE,0.5688050597608967,0.5688050597608967,6,6,NA,NA,Tyler Kumpf/Chance Moore/JP Primm,"St. Louis, MO",Chaifetz Arena,10600,3189,NA,NA,Saint Louis,made,Sincere Parker,NA,FALSE,FALSE,Saint Louis,Lincoln MO,FALSE
401600250,2023-11-08,Saint Louis,Lincoln MO,13,1,18:05,2285,2285,Elijah Farr made Three Point Jumper.,away,5,5,0,22,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Tyler Kumpf/Chance Moore/JP Primm,"St. Louis, MO",Chaifetz Arena,10600,3189,NA,NA,Lincoln MO,made,Elijah Farr,NA,TRUE,FALSE,Lincoln MO,Saint Louis,FALSE
401600250,2023-11-08,Saint Louis,Lincoln MO,14,1,17:47,2267,2267,Sincere Parker missed Three Point Jumper.,home,5,5,0,18,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tyler Kumpf/Chance Moore/JP Primm,"St. Louis, MO",Chaifetz Arena,10600,3189,NA,NA,Saint Louis,missed,Sincere Parker,NA,TRUE,FALSE,Saint Louis,Lincoln MO,FALSE
401600250,2023-11-08,Saint Louis,Lincoln MO,15,1,17:41,2261,2261,Tyson Robinson Defensive Rebound.,away,5,5,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tyler Kumpf/Chance Moore/JP Primm,"St. Louis, MO",Chaifetz Arena,10600,3189,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Lincoln MO,FALSE
401600250,2023-11-08,Saint Louis,Lincoln MO,16,1,17:34,2254,2254,Franck Yetna Turnover.,away,5,5,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tyler Kumpf/Chance Moore/JP Primm,"St. Louis, MO",Chaifetz Arena,10600,3189,NA,NA,NA,NA,NA,NA,NA,NA,Lincoln MO,Saint Louis,FALSE
401600250,2023-11-08,Saint Louis,Lincoln MO,17,1,17:34,2254,2254,Michael Meadows Jr. Steal.,home,5,5,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tyler Kumpf/Chance Moore/JP Primm,"St. Louis, MO",Chaifetz Arena,10600,3189,NA,NA,NA,NA,NA,NA,NA,NA,Lincoln MO,Saint Louis,FALSE
401600250,2023-11-08,Saint Louis,Lincoln MO,18,1,17:27,2247,2247,Sincere Parker made Layup. Assisted by Michael Meadows Jr..,home,7,5,2,7,TRUE,FALSE,0.5473776731412484,0.5473776731412484,6,6,NA,NA,Tyler Kumpf/Chance Moore/JP Primm,"St. Louis, MO",Chaifetz Arena,10600,3189,NA,NA,Saint Louis,made,Sincere Parker,Michael Meadows Jr,FALSE,FALSE,Saint Louis,Lincoln MO,FALSE
401600250,2023-11-08,Saint Louis,Lincoln MO,19,1,16:57,2217,2217,Jose Roberto Tanchyn missed Layup.,away,7,5,2,30,FALSE,FALSE,0.5480611790931701,0.5480611790931701,6,6,NA,NA,Tyler Kumpf/Chance Moore/JP Primm,"St. Louis, MO",Chaifetz Arena,10600,3189,NA,NA,Lincoln MO,missed,Jose Roberto Tanchyn,NA,FALSE,FALSE,Lincoln MO,Lincoln MO,FALSE
401600250,2023-11-08,Saint Louis,Lincoln MO,20,1,16:54,2214,2214,Lincoln (MO) Offensive Rebound.,away,7,5,2,3,FALSE,FALSE,0.5481298438615707,0.5481298438615707,6,6,NA,NA,Tyler Kumpf/Chance Moore/JP Primm,"St. Louis, MO",Chaifetz Arena,10600,3189,NA,NA,NA,NA,NA,NA,NA,NA,Lincoln MO,Lincoln MO,FALSE
401600250,2023-11-08,Saint Louis,Lincoln MO,21,1,16:49,2209,2209,DJ Richardson missed Layup.,away,7,5,2,5,FALSE,FALSE,0.5482443987813758,0.5482443987813758,6,6,NA,NA,Tyler Kumpf/Chance Moore/JP Primm,"St. Louis, MO",Chaifetz Arena,10600,3189,NA,NA,Lincoln MO,missed,DJ Richardson,NA,FALSE,FALSE,Lincoln MO,Saint Louis,FALSE
401600250,2023-11-08,Saint Louis,Lincoln MO,22,1,16:46,2206,2206,Michael Meadows Jr. Defensive Rebound.,home,7,5,2,3,FALSE,FALSE,0.5483131976075708,0.5483131976075708,6,6,NA,NA,Tyler Kumpf/Chance Moore/JP Primm,"St. Louis, MO",Chaifetz Arena,10600,3189,NA,NA,NA,NA,NA,NA,NA,NA,Lincoln MO,Saint Louis,FALSE
401600250,2023-11-08,Saint Louis,Lincoln MO,23,1,16:46,2206,2206,Foul on DJ Richardson.,away,7,5,2,0,FALSE,TRUE,0.5483131976075708,0.5483131976075708,6,6,NA,NA,Tyler Kumpf/Chance Moore/JP Primm,"St. Louis, MO",Chaifetz Arena,10600,3189,NA,NA,NA,NA,NA,NA,NA,NA,Lincoln MO,Saint Louis,FALSE
