game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604276,2023-11-08,New Mexico St,Sul Ross State,1,1,19:50,2390,2390,Kaosi Ezeagu Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,"Kelly Self/Randal Anders/John Jenkins, Jr.","Las Cruces, NM",Pan American Center,12572,4507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sul Ross State,FALSE
401604276,2023-11-08,New Mexico St,Sul Ross State,2,1,19:50,2390,2390,Cailean Ables missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,"Kelly Self/Randal Anders/John Jenkins, Jr.","Las Cruces, NM",Pan American Center,12572,4507,NA,NA,Sul Ross State,missed,Cailean Ables,NA,FALSE,FALSE,Sul Ross State,Sul Ross State,FALSE
401604276,2023-11-08,New Mexico St,Sul Ross State,3,1,19:50,2390,2390,Kaosi Ezeagu Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,"Kelly Self/Randal Anders/John Jenkins, Jr.","Las Cruces, NM",Pan American Center,12572,4507,NA,NA,NA,NA,NA,NA,NA,NA,Sul Ross State,Sul Ross State,FALSE
401604276,2023-11-08,New Mexico St,Sul Ross State,4,1,19:50,2390,2390,Jaylin Jackson-Posey missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,"Kelly Self/Randal Anders/John Jenkins, Jr.","Las Cruces, NM",Pan American Center,12572,4507,NA,NA,Sul Ross State,missed,Jaylin Jackson-Posey,NA,FALSE,FALSE,Sul Ross State,Sul Ross State,FALSE
401604276,2023-11-08,New Mexico St,Sul Ross State,5,1,19:50,2390,2390,Bryce Harris Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,"Kelly Self/Randal Anders/John Jenkins, Jr.","Las Cruces, NM",Pan American Center,12572,4507,NA,NA,NA,NA,NA,NA,NA,NA,Sul Ross State,Sul Ross State,FALSE
401604276,2023-11-08,New Mexico St,Sul Ross State,6,1,19:50,2390,2390,Will Fievre missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,"Kelly Self/Randal Anders/John Jenkins, Jr.","Las Cruces, NM",Pan American Center,12572,4507,NA,NA,Sul Ross State,missed,Will Fievre,NA,TRUE,FALSE,Sul Ross State,Sul Ross State,FALSE
401604276,2023-11-08,New Mexico St,Sul Ross State,7,1,19:36,2376,2376,Clarence Jackson Defensive Rebound.,home,0,0,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,"Kelly Self/Randal Anders/John Jenkins, Jr.","Las Cruces, NM",Pan American Center,12572,4507,NA,NA,NA,NA,NA,NA,NA,NA,Sul Ross State,Sul Ross State,FALSE
401604276,2023-11-08,New Mexico St,Sul Ross State,8,1,19:32,2372,2372,Christian Cook made Three Point Jumper. Assisted by Jaylin Jackson-Posey.,home,3,0,3,4,TRUE,FALSE,0.5667055204091812,0.5667055204091812,6,6,NA,NA,"Kelly Self/Randal Anders/John Jenkins, Jr.","Las Cruces, NM",Pan American Center,12572,4507,NA,NA,Sul Ross State,made,Christian Cook,Jaylin Jackson-Posey,TRUE,FALSE,Sul Ross State,Sul Ross State,FALSE
401604276,2023-11-08,New Mexico St,Sul Ross State,9,1,19:18,2358,2358,Omar Ibarra Turnover.,away,3,0,3,14,FALSE,FALSE,0.5671511413674236,0.5671511413674236,6,6,NA,NA,"Kelly Self/Randal Anders/John Jenkins, Jr.","Las Cruces, NM",Pan American Center,12572,4507,NA,NA,NA,NA,NA,NA,NA,NA,Sul Ross State,Sul Ross State,FALSE
401604276,2023-11-08,New Mexico St,Sul Ross State,10,1,18:24,2304,2304,Jaylin Jackson-Posey Turnover.,home,3,0,3,54,FALSE,FALSE,0.5689036989238113,0.5689036989238113,6,6,NA,NA,"Kelly Self/Randal Anders/John Jenkins, Jr.","Las Cruces, NM",Pan American Center,12572,4507,NA,NA,NA,NA,NA,NA,NA,NA,Sul Ross State,Sul Ross State,FALSE
