player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Stewart,F,32,3,10,0,2,2,3,0,1,1,0,3,2,1,3,8,TRUE,2013-11-26,Albany,H
K. Thomas,F,21,1,3,0,0,0,0,1,0,1,0,0,0,1,2,2,TRUE,2013-11-26,Albany,H
J. Taylor,G,26,7,10,1,1,2,3,1,1,2,1,2,0,2,4,17,TRUE,2013-11-26,Albany,H
Z. Sadler,G,27,2,7,1,2,0,0,1,7,8,1,0,0,1,0,5,TRUE,2013-11-26,Albany,H
A. Myles,G,30,4,11,0,3,4,6,1,1,2,0,0,0,2,2,12,TRUE,2013-11-26,Albany,H
J. Fortunat,F,16,4,7,0,0,0,0,2,0,2,0,0,0,1,3,8,FALSE,2013-11-26,Albany,H
S. Valentine,F,18,1,2,0,0,0,0,0,0,0,3,2,0,1,1,2,FALSE,2013-11-26,Albany,H
K. Alford,G,15,2,5,1,4,0,0,1,2,3,3,0,0,0,3,5,FALSE,2013-11-26,Albany,H
T. Pereira,G,15,0,2,0,2,0,0,0,0,0,0,0,0,1,2,0,FALSE,2013-11-26,Albany,H
TEAM,NA,NA,24,57,3,14,8,12,7,12,19,8,7,2,10,20,59,FALSE,2013-11-26,Albany,H
