player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Stewart,F,29,4,8,1,2,0,2,4,5,9,1,1,0,2,1,9,TRUE,2014-01-31,Saint Peter's,A
K. Thomas,F,20,2,5,0,0,0,0,0,2,2,0,0,0,1,0,4,TRUE,2014-01-31,Saint Peter's,A
J. Taylor,G,27,5,10,0,1,2,3,2,5,7,5,0,0,1,1,12,TRUE,2014-01-31,Saint Peter's,A
Z. Sadler,G,28,2,5,2,4,0,0,0,3,3,5,2,0,1,1,6,TRUE,2014-01-31,Saint Peter's,A
A. Myles,G,32,7,12,5,6,0,0,1,4,5,2,1,0,1,0,19,TRUE,2014-01-31,Saint Peter's,A
J. Fortunat,F,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,FALSE,2014-01-31,Saint Peter's,A
X. Lundy,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-01-31,Saint Peter's,A
S. Valentine,F,22,4,8,3,3,2,2,2,5,7,2,1,1,1,3,13,FALSE,2014-01-31,Saint Peter's,A
E. Bursis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-31,Saint Peter's,A
K. Alford,G,8,0,2,0,1,0,0,0,2,2,0,0,0,0,2,0,FALSE,2014-01-31,Saint Peter's,A
T. Pereira,G,22,2,7,2,7,0,0,0,1,1,2,1,0,0,1,6,FALSE,2014-01-31,Saint Peter's,A
B. Channer,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-01-31,Saint Peter's,A
D. Graham,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-31,Saint Peter's,A
TEAM,NA,NA,27,58,13,24,4,7,12,28,40,18,6,1,11,14,71,FALSE,2014-01-31,Saint Peter's,A
