player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Stewart,F,35,10,17,2,4,6,6,1,3,4,0,0,1,0,2,28,TRUE,2014-01-16,Saint Peter's,H
K. Thomas,F,29,2,4,0,0,1,2,2,2,4,2,1,2,1,3,5,TRUE,2014-01-16,Saint Peter's,H
J. Taylor,G,34,4,7,2,4,4,8,3,2,5,2,0,0,4,4,14,TRUE,2014-01-16,Saint Peter's,H
Z. Sadler,G,28,1,5,0,2,0,0,0,5,5,1,0,0,2,1,2,TRUE,2014-01-16,Saint Peter's,H
A. Myles,G,34,1,10,0,5,6,6,1,4,5,7,2,0,2,4,8,TRUE,2014-01-16,Saint Peter's,H
J. Fortunat,F,11,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2014-01-16,Saint Peter's,H
X. Lundy,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-16,Saint Peter's,H
K. Alford,G,14,3,8,3,6,0,0,3,5,8,2,1,0,0,4,9,FALSE,2014-01-16,Saint Peter's,H
T. Pereira,G,11,1,2,1,2,0,0,0,0,0,0,0,0,0,3,3,FALSE,2014-01-16,Saint Peter's,H
B. Channer,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-16,Saint Peter's,H
TEAM,NA,NA,22,55,8,24,17,22,12,22,34,14,4,3,9,22,69,FALSE,2014-01-16,Saint Peter's,H
