player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fortunat,F,17,1,5,0,0,2,4,0,2,2,0,1,1,2,1,4,TRUE,2013-11-29,Rice,N
D. Stewart,F,29,5,8,3,4,6,7,1,5,6,2,1,1,0,4,19,TRUE,2013-11-29,Rice,N
A. Myles,G,41,7,13,3,5,10,13,2,5,7,3,0,2,4,3,27,TRUE,2013-11-29,Rice,N
Z. Sadler,G,36,5,7,1,2,0,2,1,6,7,4,1,0,0,0,11,TRUE,2013-11-29,Rice,N
J. Taylor,G,24,4,11,0,1,0,0,2,1,3,1,0,0,0,0,8,TRUE,2013-11-29,Rice,N
K. Thomas,F,21,4,6,0,0,1,1,0,3,3,1,1,0,1,1,9,FALSE,2013-11-29,Rice,N
X. Lundy,F,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-11-29,Rice,N
S. Valentine,F,14,0,1,0,0,0,0,0,2,2,2,1,0,0,2,0,FALSE,2013-11-29,Rice,N
B. Channer,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-29,Rice,N
K. Alford,G,15,4,7,2,3,0,0,2,0,2,2,0,0,1,1,10,FALSE,2013-11-29,Rice,N
T. Pereira,G,24,3,4,3,4,0,0,0,1,1,1,2,0,0,3,9,FALSE,2013-11-29,Rice,N
TEAM,NA,NA,33,63,12,20,19,27,8,25,33,16,7,4,9,17,97,FALSE,2013-11-29,Rice,N
