player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fortunat,F,16,1,1,0,0,0,2,0,1,1,0,0,0,1,2,2,TRUE,2013-12-21,Villanova,A
D. Stewart,F,37,2,7,0,2,9,10,2,4,6,0,0,0,6,3,13,TRUE,2013-12-21,Villanova,A
A. Myles,G,33,6,12,2,5,8,10,3,3,6,1,0,0,3,2,22,TRUE,2013-12-21,Villanova,A
Z. Sadler,G,30,4,9,0,1,0,1,1,3,4,3,0,0,2,4,8,TRUE,2013-12-21,Villanova,A
J. Taylor,G,36,6,12,1,3,2,4,0,3,3,4,2,0,1,2,15,TRUE,2013-12-21,Villanova,A
E. Bursis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-21,Villanova,A
X. Lundy,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-21,Villanova,A
K. Thomas,F,10,0,2,0,0,0,0,0,1,1,0,1,1,0,4,0,FALSE,2013-12-21,Villanova,A
S. Valentine,F,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,FALSE,2013-12-21,Villanova,A
B. Channer,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2013-12-21,Villanova,A
K. Alford,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2013-12-21,Villanova,A
T. Pereira,G,18,2,3,2,3,1,2,0,1,1,1,1,0,0,0,7,FALSE,2013-12-21,Villanova,A
TEAM,NA,NA,21,48,5,15,20,29,9,20,29,10,4,1,16,24,67,FALSE,2013-12-21,Villanova,A
