player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Stewart,F,28,5,9,0,1,10,12,2,5,7,2,1,0,3,3,20,TRUE,2014-02-15,Fairfield,A
K. Thomas,F,24,5,9,1,1,1,3,2,1,3,1,0,3,1,4,12,TRUE,2014-02-15,Fairfield,A
J. Taylor,G,29,7,11,3,3,2,2,2,1,3,0,2,0,1,4,19,TRUE,2014-02-15,Fairfield,A
Z. Sadler,G,24,1,2,0,0,0,1,2,2,4,0,0,1,4,1,2,TRUE,2014-02-15,Fairfield,A
A. Myles,G,35,3,10,1,3,2,4,0,2,2,1,1,0,1,2,9,TRUE,2014-02-15,Fairfield,A
X. Lundy,F,4,1,4,0,1,0,0,2,0,2,0,0,0,0,2,2,FALSE,2014-02-15,Fairfield,A
S. Valentine,F,26,1,4,1,3,0,0,0,6,6,2,1,0,0,1,3,FALSE,2014-02-15,Fairfield,A
K. Alford,G,10,0,3,0,1,0,0,0,1,1,2,1,0,0,1,0,FALSE,2014-02-15,Fairfield,A
T. Pereira,G,20,1,3,1,3,1,2,0,1,1,0,0,0,0,0,4,FALSE,2014-02-15,Fairfield,A
TEAM,NA,NA,24,55,7,16,16,24,12,22,34,8,6,4,10,18,71,FALSE,2014-02-15,Fairfield,A
