player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Stewart,F,29,6,13,1,3,3,3,2,3,5,0,1,0,0,2,16,TRUE,2014-02-06,Marist,H
K. Thomas,F,17,3,5,0,0,0,0,0,2,2,1,1,2,0,3,6,TRUE,2014-02-06,Marist,H
J. Taylor,G,35,4,11,2,6,4,4,0,0,0,2,0,0,2,2,14,TRUE,2014-02-06,Marist,H
Z. Sadler,G,31,1,3,0,1,0,1,0,7,7,5,0,2,1,0,2,TRUE,2014-02-06,Marist,H
A. Myles,G,36,7,12,2,5,1,2,0,3,3,2,1,0,2,5,17,TRUE,2014-02-06,Marist,H
J. Fortunat,F,9,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2014-02-06,Marist,H
X. Lundy,F,3,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2014-02-06,Marist,H
S. Valentine,F,19,1,3,0,2,0,0,1,1,2,2,2,0,1,5,2,FALSE,2014-02-06,Marist,H
K. Alford,G,5,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-06,Marist,H
T. Pereira,G,16,1,5,0,4,0,0,0,0,0,0,1,0,1,0,2,FALSE,2014-02-06,Marist,H
TEAM,NA,NA,24,57,5,22,8,10,6,20,26,12,6,4,9,21,61,FALSE,2014-02-06,Marist,H
