player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Humphrey,F,37,4,9,1,3,2,5,3,3,6,4,1,1,2,2,11,TRUE,2006-12-22,Bowling Green,H
T. Wilkerson,F,2,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,TRUE,2006-12-22,Bowling Green,H
T. AikensT,F,36,5,11,3,7,5,5,2,6,8,2,1,1,4,4,18,TRUE,2006-12-22,Bowling Green,H
J. Bro-GrebeJ,C,12,3,5,0,0,1,2,1,2,3,1,0,1,3,4,7,TRUE,2006-12-22,Bowling Green,H
J. Oglesby,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-12-22,Bowling Green,H
R. Jackson,C,19,2,3,0,0,0,3,0,5,5,0,0,0,1,0,4,FALSE,2006-12-22,Bowling Green,H
T. Whitted,G,18,2,3,1,2,0,0,0,3,3,0,0,0,2,0,5,FALSE,2006-12-22,Bowling Green,H
C. Ross,G,32,3,9,0,1,0,1,1,2,3,7,1,0,3,2,6,FALSE,2006-12-22,Bowling Green,H
M. Dorris,G,24,5,9,3,6,9,11,0,2,2,2,2,1,1,2,22,FALSE,2006-12-22,Bowling Green,H
D. Merthie,G,16,0,5,0,2,5,6,1,0,1,3,1,0,2,3,5,FALSE,2006-12-22,Bowling Green,H
TEAM,NA,NA,24,55,8,21,22,33,13,25,38,19,7,4,18,19,78,FALSE,2006-12-22,Bowling Green,H
