player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Humphrey,F,39,3,15,2,7,8,10,3,7,10,0,3,0,2,2,16,TRUE,2007-02-24,UAB,A
T. Wilkerson,F,16,2,4,0,0,1,2,5,3,8,0,1,0,1,5,5,TRUE,2007-02-24,UAB,A
T. AikensT,F,29,3,6,1,4,0,0,2,5,7,1,0,0,2,1,7,TRUE,2007-02-24,UAB,A
J. Bro-GrebeJ,C,8,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,TRUE,2007-02-24,UAB,A
J. Oglesby,C,9,0,1,0,0,1,2,0,0,0,0,0,0,1,1,1,TRUE,2007-02-24,UAB,A
R. Jackson,C,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2007-02-24,UAB,A
T. Whitted,G,20,1,7,1,5,1,2,3,3,6,0,0,0,2,3,4,FALSE,2007-02-24,UAB,A
T. Marshall,G,8,0,1,0,1,0,0,1,2,3,0,0,0,0,0,0,FALSE,2007-02-24,UAB,A
C. Ross,G,31,2,7,0,0,5,5,1,0,1,5,0,0,2,3,9,FALSE,2007-02-24,UAB,A
M. Dorris,G,31,6,15,1,7,2,3,3,1,4,0,1,0,3,4,15,FALSE,2007-02-24,UAB,A
D. Merthie,G,5,0,2,0,1,0,0,0,1,1,0,0,0,3,2,0,FALSE,2007-02-24,UAB,A
TEAM,NA,NA,17,58,5,25,18,24,20,26,46,6,5,1,18,27,57,FALSE,2007-02-24,UAB,A
