player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Humphrey,F,32,7,15,0,5,4,7,4,3,7,2,1,1,1,4,18,TRUE,2007-01-24,West Virginia,A
T. AikensT,F,24,3,6,1,3,0,1,4,3,7,0,1,0,1,4,7,TRUE,2007-01-24,West Virginia,A
J. Bro-GrebeJ,C,27,2,6,0,0,0,0,1,1,2,0,0,4,0,1,4,TRUE,2007-01-24,West Virginia,A
M. Dorris,G,30,6,13,0,2,2,2,2,1,3,3,2,0,3,2,14,TRUE,2007-01-24,West Virginia,A
C. Ross,G,31,3,5,1,3,0,1,0,1,1,3,2,0,0,3,7,TRUE,2007-01-24,West Virginia,A
T. Wilkerson,F,6,3,5,0,0,0,0,1,0,1,1,0,0,0,0,6,FALSE,2007-01-24,West Virginia,A
R. Jackson,C,6,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2007-01-24,West Virginia,A
J. Oglesby,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-24,West Virginia,A
D. Merthie,G,20,2,7,0,1,0,0,0,1,1,2,1,0,0,4,4,FALSE,2007-01-24,West Virginia,A
T. Whitted,G,22,1,7,1,5,0,0,1,1,2,1,0,0,1,1,3,FALSE,2007-01-24,West Virginia,A
T. Marshall,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-01-24,West Virginia,A
TEAM,NA,NA,27,64,3,19,6,11,13,12,25,13,7,5,7,20,63,FALSE,2007-01-24,West Virginia,A
