player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Humphrey,F,37,7,15,0,5,2,5,2,5,7,3,2,0,1,3,16,TRUE,2007-02-28,Rice,H
T. AikensT,F,17,0,4,0,1,2,2,2,0,2,1,2,0,2,3,2,TRUE,2007-02-28,Rice,H
J. Bro-GrebeJ,C,18,2,4,0,0,0,1,0,2,2,1,1,1,0,3,4,TRUE,2007-02-28,Rice,H
T. Whitted,G,29,3,8,3,6,1,2,2,1,3,2,0,0,1,2,10,TRUE,2007-02-28,Rice,H
C. Ross,G,37,3,6,1,1,2,2,0,1,1,6,2,0,2,1,9,TRUE,2007-02-28,Rice,H
T. Wilkerson,F,16,3,5,0,0,1,2,4,3,7,0,0,1,1,3,7,FALSE,2007-02-28,Rice,H
R. Jackson,C,6,0,1,0,0,2,4,0,1,1,0,0,0,0,0,2,FALSE,2007-02-28,Rice,H
T. Marshall,G,8,0,0,0,0,1,2,0,1,1,0,1,0,0,1,1,FALSE,2007-02-28,Rice,H
M. Dorris,G,29,6,15,1,5,5,5,1,2,3,1,3,1,1,2,18,FALSE,2007-02-28,Rice,H
D. Merthie,G,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2007-02-28,Rice,H
TEAM,NA,NA,24,58,5,18,16,25,14,18,32,14,11,3,10,19,69,FALSE,2007-02-28,Rice,H
