player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Humphrey,F,28,3,10,1,4,0,1,1,7,8,2,0,0,2,2,7,TRUE,2006-12-30,Virginia Tech,H
T. Wilkerson,F,1,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,TRUE,2006-12-30,Virginia Tech,H
T. AikensT,F,34,4,12,1,5,2,3,2,7,9,0,0,0,3,1,11,TRUE,2006-12-30,Virginia Tech,H
J. Bro-GrebeJ,C,17,2,3,0,0,0,0,3,1,4,0,0,5,1,1,4,TRUE,2006-12-30,Virginia Tech,H
R. Jackson,C,23,1,3,0,0,1,2,3,2,5,0,0,0,1,1,3,TRUE,2006-12-30,Virginia Tech,H
T. Whitted,G,19,1,6,0,4,2,2,2,1,3,3,0,0,0,0,4,FALSE,2006-12-30,Virginia Tech,H
C. Ross,G,23,1,2,0,1,1,2,0,3,3,2,1,0,2,5,3,FALSE,2006-12-30,Virginia Tech,H
M. Dorris,G,31,7,13,3,4,3,6,2,2,4,1,2,0,3,4,20,FALSE,2006-12-30,Virginia Tech,H
D. Merthie,G,24,3,9,1,5,0,0,0,3,3,3,0,1,3,1,7,FALSE,2006-12-30,Virginia Tech,H
TEAM,NA,NA,22,58,6,23,9,16,19,27,46,11,3,6,17,15,59,FALSE,2006-12-30,Virginia Tech,H
