player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Watt,F,17,2,8,0,0,5,7,2,4,6,0,0,1,0,5,9,TRUE,2011-11-19,Princeton,A
J. McCrea,F,28,8,16,0,0,3,5,3,1,4,0,2,0,4,3,19,TRUE,2011-11-19,Princeton,A
D. BarnettD,F,20,0,1,0,0,0,0,0,3,3,0,1,0,1,5,0,TRUE,2011-11-19,Princeton,A
Z. Filzen,G,37,4,10,2,5,1,1,2,2,4,0,1,0,1,2,11,TRUE,2011-11-19,Princeton,A
J. Oldham,G,31,2,9,0,2,0,2,0,6,6,4,3,0,0,0,4,TRUE,2011-11-19,Princeton,A
X. Ford,F,9,1,3,0,0,1,2,2,5,7,0,1,0,3,1,3,FALSE,2011-11-19,Princeton,A
T. Robinson,F,26,2,5,0,1,1,2,2,4,6,0,3,1,3,5,5,FALSE,2011-11-19,Princeton,A
C. Downing,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-19,Princeton,A
A. Nuiriankh,G,18,1,5,0,1,0,0,0,2,2,0,1,0,2,1,2,FALSE,2011-11-19,Princeton,A
T. Watson II,G,13,0,3,0,2,0,0,0,0,0,1,0,0,1,0,0,FALSE,2011-11-19,Princeton,A
TEAM,NA,NA,20,60,2,11,11,19,11,29,40,5,12,2,15,23,53,FALSE,2011-11-19,Princeton,A
