player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Watt,F,27,3,8,0,1,4,8,3,5,8,0,0,4,3,2,10,TRUE,2012-01-07,Kent State,H
J. McCrea,F,29,9,16,0,0,7,9,3,3,6,2,0,1,2,3,25,TRUE,2012-01-07,Kent State,H
D. BarnettD,F,38,2,6,2,4,1,2,4,3,7,1,3,1,1,2,7,TRUE,2012-01-07,Kent State,H
Z. Filzen,G,30,1,3,1,2,1,2,0,3,3,1,0,0,1,3,4,TRUE,2012-01-07,Kent State,H
J. Oldham,G,29,1,6,1,4,1,2,1,2,3,6,2,1,4,1,4,TRUE,2012-01-07,Kent State,H
T. Robinson,F,22,5,6,0,1,4,7,2,4,6,1,0,1,1,3,14,FALSE,2012-01-07,Kent State,H
C. Downing,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-01-07,Kent State,H
A. Nuiriankh,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-07,Kent State,H
T. Watson II,G,21,1,4,0,3,0,1,0,1,1,4,1,0,2,2,2,FALSE,2012-01-07,Kent State,H
TEAM,NA,NA,22,49,4,15,18,31,15,27,42,15,6,8,14,17,66,FALSE,2012-01-07,Kent State,H
