player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Watt,F,26,5,12,0,0,5,7,1,6,7,1,0,3,1,4,15,TRUE,2012-02-08,Central Michigan,A
J. McCrea,F,29,7,11,0,0,2,4,4,6,10,3,0,2,3,3,16,TRUE,2012-02-08,Central Michigan,A
A. Nuiriankh,G,23,4,9,3,7,0,0,2,2,4,2,0,0,0,0,11,TRUE,2012-02-08,Central Michigan,A
J. Oldham,G,36,1,6,0,2,1,4,0,8,8,6,1,0,5,3,3,TRUE,2012-02-08,Central Michigan,A
Z. Filzen,G,24,4,7,4,6,0,0,0,1,1,0,0,0,0,1,12,TRUE,2012-02-08,Central Michigan,A
X. Ford,F,4,0,1,0,0,0,2,1,2,3,0,0,0,0,0,0,FALSE,2012-02-08,Central Michigan,A
T. Robinson,F,14,1,2,0,0,0,0,1,0,1,0,0,0,0,4,2,FALSE,2012-02-08,Central Michigan,A
D. BarnettD,F,17,2,4,1,3,2,4,2,2,4,1,1,0,1,2,7,FALSE,2012-02-08,Central Michigan,A
C. Downing,C,7,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,FALSE,2012-02-08,Central Michigan,A
T. Watson II,G,20,0,3,0,3,0,0,0,2,2,0,0,0,2,2,0,FALSE,2012-02-08,Central Michigan,A
TEAM,NA,NA,24,55,8,21,10,23,14,34,48,13,2,5,14,19,66,FALSE,2012-02-08,Central Michigan,A
