player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Thomas,F,25,5,7,0,0,0,2,2,3,5,0,0,2,1,4,10,TRUE,2008-02-06,North Carolina,A
K. Singler,F,37,5,11,3,6,1,2,2,8,10,2,2,2,2,3,14,TRUE,2008-02-06,North Carolina,A
G. HendersonG,F,29,5,10,0,2,2,6,3,4,7,3,0,2,1,3,12,TRUE,2008-02-06,North Carolina,A
D. Nelson,G,23,3,9,1,3,6,7,1,3,4,5,1,0,4,4,13,TRUE,2008-02-06,North Carolina,A
G. Paulus,G,31,6,9,6,8,0,2,0,3,3,3,4,0,3,4,18,TRUE,2008-02-06,North Carolina,A
T. King,F,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-06,North Carolina,A
D. McClure,F,7,0,2,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2008-02-06,North Carolina,A
J. Scheyer,G,33,4,11,2,4,7,8,2,4,6,3,3,0,1,1,17,FALSE,2008-02-06,North Carolina,A
N. Smith,G,13,2,5,1,4,0,0,0,0,0,0,1,0,2,3,5,FALSE,2008-02-06,North Carolina,A
TEAM,NA,NA,30,66,13,29,16,27,11,27,38,16,11,6,15,24,89,FALSE,2008-02-06,North Carolina,A
