player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Thomas,F,27,2,2,0,0,0,0,2,0,2,0,0,0,0,3,4,TRUE,2007-12-01,Davidson,N
K. Singler,F,29,5,10,2,5,2,4,1,11,12,3,0,1,3,3,14,TRUE,2007-12-01,Davidson,N
G. HendersonG,F,25,8,17,1,3,4,5,1,7,8,4,0,3,4,2,21,TRUE,2007-12-01,Davidson,N
D. Nelson,G,33,3,7,2,3,3,6,3,2,5,3,0,1,2,2,11,TRUE,2007-12-01,Davidson,N
G. Paulus,G,33,4,7,3,6,0,0,0,4,4,4,1,0,3,3,11,TRUE,2007-12-01,Davidson,N
T. King,F,11,1,6,1,4,0,3,3,0,3,1,0,0,1,0,3,FALSE,2007-12-01,Davidson,N
D. McClure,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-01,Davidson,N
B. Zoubek,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-12-01,Davidson,N
J. Scheyer,G,29,4,8,2,4,5,5,0,4,4,2,1,0,1,2,15,FALSE,2007-12-01,Davidson,N
N. Smith,G,9,0,0,0,0,0,0,0,1,1,0,1,0,2,3,0,FALSE,2007-12-01,Davidson,N
TEAM,NA,NA,27,57,11,25,14,23,10,30,40,17,3,5,16,19,79,FALSE,2007-12-01,Davidson,N
