player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Thomas,F,14,1,4,0,0,0,0,2,0,2,1,0,0,1,2,2,TRUE,2007-12-08,Michigan,H
K. Singler,F,17,3,6,1,3,2,2,1,3,4,0,0,0,2,3,9,TRUE,2007-12-08,Michigan,H
G. HendersonG,F,28,5,14,1,2,1,2,0,7,7,4,0,1,2,3,12,TRUE,2007-12-08,Michigan,H
D. Nelson,G,27,4,10,2,3,0,0,1,4,5,3,3,0,0,0,10,TRUE,2007-12-08,Michigan,H
G. Paulus,G,24,3,7,2,5,0,0,0,1,1,6,2,0,0,1,8,TRUE,2007-12-08,Michigan,H
T. King,F,20,7,12,3,8,1,2,3,2,5,1,0,2,2,0,18,FALSE,2007-12-08,Michigan,H
D. McClure,F,6,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2007-12-08,Michigan,H
B. Zoubek,C,13,3,5,0,0,1,2,3,2,5,0,1,0,0,2,7,FALSE,2007-12-08,Michigan,H
J. Davidson,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-12-08,Michigan,H
J. Scheyer,G,29,3,6,1,2,3,4,2,2,4,3,1,0,0,1,10,FALSE,2007-12-08,Michigan,H
N. Smith,G,20,7,9,1,3,2,2,1,4,5,0,0,0,1,1,17,FALSE,2007-12-08,Michigan,H
TEAM,NA,NA,37,75,11,27,10,14,14,29,43,19,7,3,8,13,95,FALSE,2007-12-08,Michigan,H
