player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Thomas,F,12,2,7,0,0,1,2,3,1,4,0,0,0,2,2,5,TRUE,2008-03-08,North Carolina,H
K. Singler,F,37,3,10,2,6,2,2,2,6,8,2,0,0,3,2,10,TRUE,2008-03-08,North Carolina,H
G. HendersonG,F,29,3,12,2,3,2,2,4,5,9,1,1,3,1,1,10,TRUE,2008-03-08,North Carolina,H
D. Nelson,G,35,3,12,0,5,0,0,1,5,6,3,1,0,4,0,6,TRUE,2008-03-08,North Carolina,H
G. Paulus,G,32,5,14,4,10,1,1,1,0,1,2,0,0,0,3,15,TRUE,2008-03-08,North Carolina,H
T. King,F,2,0,1,0,1,0,0,1,1,2,0,0,1,1,1,0,FALSE,2008-03-08,North Carolina,H
D. McClure,F,4,0,0,0,0,0,0,0,2,2,1,0,1,1,0,0,FALSE,2008-03-08,North Carolina,H
B. Zoubek,C,9,3,4,0,0,0,0,3,0,3,0,0,1,0,3,6,FALSE,2008-03-08,North Carolina,H
J. Scheyer,G,32,5,12,2,3,2,2,1,3,4,4,1,1,1,2,14,FALSE,2008-03-08,North Carolina,H
N. Smith,G,8,1,4,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2008-03-08,North Carolina,H
TEAM,NA,NA,25,76,10,29,8,9,19,25,44,13,3,7,13,15,68,FALSE,2008-03-08,North Carolina,H
