player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Thomas,F,18,2,3,0,0,2,4,1,1,2,0,0,0,1,4,6,TRUE,2008-01-27,Maryland,A
K. Singler,F,31,2,10,1,5,2,2,1,2,3,1,2,0,3,5,7,TRUE,2008-01-27,Maryland,A
G. HendersonG,F,33,9,12,1,2,4,6,1,4,5,1,1,2,2,2,23,TRUE,2008-01-27,Maryland,A
D. Nelson,G,38,10,19,1,2,6,8,3,4,7,4,4,1,1,3,27,TRUE,2008-01-27,Maryland,A
G. Paulus,G,19,3,7,2,3,4,4,0,1,1,2,4,0,1,4,12,TRUE,2008-01-27,Maryland,A
T. King,F,5,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,FALSE,2008-01-27,Maryland,A
D. McClure,F,8,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2008-01-27,Maryland,A
J. Scheyer,G,28,2,7,0,2,0,0,1,1,2,0,0,0,0,3,4,FALSE,2008-01-27,Maryland,A
N. Smith,G,20,4,6,1,2,5,5,3,3,6,1,1,0,2,0,14,FALSE,2008-01-27,Maryland,A
TEAM,NA,NA,32,68,6,18,23,29,15,21,36,9,13,3,10,23,93,FALSE,2008-01-27,Maryland,A
