player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Thomas,F,22,1,2,0,0,2,2,1,5,6,0,0,0,2,4,4,TRUE,2008-02-27,Georgia Tech,H
K. Singler,F,38,3,11,1,6,6,9,3,4,7,2,4,0,1,1,13,TRUE,2008-02-27,Georgia Tech,H
G. HendersonG,F,26,6,10,0,1,3,4,3,2,5,0,3,0,2,1,15,TRUE,2008-02-27,Georgia Tech,H
D. Nelson,G,31,5,7,0,0,5,9,3,3,6,3,1,0,0,2,15,TRUE,2008-02-27,Georgia Tech,H
G. Paulus,G,30,3,11,1,4,4,4,1,3,4,3,3,0,0,3,11,TRUE,2008-02-27,Georgia Tech,H
T. King,F,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-27,Georgia Tech,H
D. McClure,F,8,2,3,0,0,0,0,0,1,1,0,1,0,0,0,4,FALSE,2008-02-27,Georgia Tech,H
B. Zoubek,C,5,1,2,0,0,0,0,0,0,0,0,0,1,0,1,2,FALSE,2008-02-27,Georgia Tech,H
J. Scheyer,G,30,3,8,0,3,0,0,2,4,6,2,2,1,1,1,6,FALSE,2008-02-27,Georgia Tech,H
N. Smith,G,8,0,0,0,0,1,2,0,0,0,0,0,0,2,2,1,FALSE,2008-02-27,Georgia Tech,H
TEAM,NA,NA,24,56,2,15,21,30,14,23,37,10,14,2,9,15,71,FALSE,2008-02-27,Georgia Tech,H
