player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Thomas,F,20,1,3,0,0,3,3,2,2,4,0,0,0,2,4,5,TRUE,2007-11-12,New Mexico State,H
K. Singler,F,23,3,7,0,3,4,5,1,4,5,1,2,2,0,4,10,TRUE,2007-11-12,New Mexico State,H
G. HendersonG,F,25,5,12,0,3,1,2,0,0,0,2,1,1,3,1,11,TRUE,2007-11-12,New Mexico State,H
D. Nelson,G,28,5,8,2,3,2,2,2,5,7,3,0,0,3,1,14,TRUE,2007-11-12,New Mexico State,H
G. Paulus,G,26,4,6,1,2,0,2,2,2,4,8,4,0,3,2,9,TRUE,2007-11-12,New Mexico State,H
T. King,F,17,2,8,2,6,1,2,0,4,4,0,0,0,0,2,7,FALSE,2007-11-12,New Mexico State,H
B. Zoubek,C,11,1,3,0,0,0,0,2,3,5,0,1,2,0,1,2,FALSE,2007-11-12,New Mexico State,H
M. Pocius,G,7,2,3,0,1,0,0,1,0,1,0,1,0,0,2,4,FALSE,2007-11-12,New Mexico State,H
J. Scheyer,G,27,8,11,4,6,2,3,1,3,4,1,2,1,3,1,22,FALSE,2007-11-12,New Mexico State,H
N. Smith,G,16,1,6,0,2,0,0,0,0,0,3,0,0,3,2,2,FALSE,2007-11-12,New Mexico State,H
TEAM,NA,NA,32,67,9,26,13,19,12,26,38,18,11,6,17,20,86,FALSE,2007-11-12,New Mexico State,H
