player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Granger,F,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,TRUE,2015-01-03,North Alabama,H
C. Bowers,F,29,8,14,0,1,4,7,4,7,11,0,0,3,1,1,20,TRUE,2015-01-03,North Alabama,H
K.C. Ross-Miller,G,25,1,5,0,2,0,0,0,0,0,6,4,0,1,3,2,TRUE,2015-01-03,North Alabama,H
K. Harrell,G,33,9,16,4,7,3,5,4,2,6,3,2,0,1,0,25,TRUE,2015-01-03,North Alabama,H
A. Mason,G,32,6,13,0,5,6,7,0,4,4,2,0,0,5,2,18,TRUE,2015-01-03,North Alabama,H
A. Thompson,F,20,3,8,1,3,0,0,1,2,3,2,0,0,0,2,7,FALSE,2015-01-03,North Alabama,H
T. Reed,C,10,1,1,0,0,0,0,1,2,3,0,0,0,1,1,2,FALSE,2015-01-03,North Alabama,H
M. Canada,G,28,3,7,0,3,2,3,2,4,6,5,3,0,2,3,8,FALSE,2015-01-03,North Alabama,H
C.J. Holmes,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-03,North Alabama,H
P. Keim,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2015-01-03,North Alabama,H
C. Stockton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-03,North Alabama,H
D. Waddell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-03,North Alabama,H
T.J. Lang,G,15,0,1,0,1,0,0,0,3,3,2,1,0,2,0,0,FALSE,2015-01-03,North Alabama,H
TEAM,NA,NA,31,65,5,22,15,24,15,28,43,20,10,4,13,13,82,FALSE,2015-01-03,North Alabama,H
