player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Granger,F,21,1,3,0,2,0,0,2,1,3,0,0,1,3,3,2,TRUE,2014-11-24,Tulsa,N
C. Bowers,F,32,7,15,0,1,3,4,6,9,15,1,1,0,4,1,17,TRUE,2014-11-24,Tulsa,N
T. Shamsid-Deen,G,33,2,6,1,4,0,0,0,2,2,0,1,0,2,2,5,TRUE,2014-11-24,Tulsa,N
K.C. Ross-Miller,G,17,0,3,0,2,0,0,0,0,0,2,0,0,5,4,0,TRUE,2014-11-24,Tulsa,N
K. Harrell,G,26,1,7,0,5,0,2,0,3,3,1,0,0,5,3,2,TRUE,2014-11-24,Tulsa,N
J. Purchase,F,19,1,2,1,2,0,0,1,0,1,1,0,0,0,1,3,FALSE,2014-11-24,Tulsa,N
C. Stockton,G,5,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-11-24,Tulsa,N
T.J. Lang,G,16,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,FALSE,2014-11-24,Tulsa,N
D. Waddell,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-24,Tulsa,N
M. Canada,G,23,3,7,0,1,0,0,0,2,2,1,2,0,4,3,6,FALSE,2014-11-24,Tulsa,N
TEAM,NA,NA,15,48,2,22,3,6,10,20,30,6,5,1,23,18,35,FALSE,2014-11-24,Tulsa,N
