player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Granger,F,27,0,1,0,1,0,0,1,1,2,1,0,0,2,3,0,TRUE,2015-01-24,Alabama,A
C. Bowers,F,34,6,14,0,0,2,4,3,5,8,1,1,1,1,2,14,TRUE,2015-01-24,Alabama,A
K.C. Ross-Miller,G,31,1,4,0,0,0,0,1,1,2,1,1,0,3,4,2,TRUE,2015-01-24,Alabama,A
K. Harrell,G,30,7,14,1,5,7,8,1,2,3,0,0,0,2,4,22,TRUE,2015-01-24,Alabama,A
A. Mason,G,27,4,9,2,3,3,3,0,4,4,1,0,0,0,1,13,TRUE,2015-01-24,Alabama,A
A. Thompson,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-24,Alabama,A
T. Reed,C,6,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2015-01-24,Alabama,A
M. Canada,G,16,1,3,0,0,0,0,0,0,0,1,0,0,2,3,2,FALSE,2015-01-24,Alabama,A
T. Shamsid-Deen,G,23,1,4,0,1,0,0,0,1,1,1,0,0,0,1,2,FALSE,2015-01-24,Alabama,A
TEAM,NA,NA,20,51,3,11,12,15,10,18,28,6,2,1,12,19,55,FALSE,2015-01-24,Alabama,A
