player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Granger,F,25,3,6,2,4,2,3,1,3,4,2,1,1,1,2,10,TRUE,2014-12-17,Winthrop,H
C. Bowers,F,27,8,13,0,0,3,9,4,13,17,3,1,0,4,1,19,TRUE,2014-12-17,Winthrop,H
K. Harrell,G,29,4,11,3,6,3,6,0,3,3,1,1,0,1,2,14,TRUE,2014-12-17,Winthrop,H
A. Mason,G,28,5,10,0,4,3,4,0,4,4,2,1,0,2,3,13,TRUE,2014-12-17,Winthrop,H
T. Shamsid-Deen,G,26,2,4,0,1,3,4,0,2,2,0,0,0,0,2,7,TRUE,2014-12-17,Winthrop,H
A. Thompson,F,15,2,9,1,2,3,4,4,2,6,0,0,1,1,3,8,FALSE,2014-12-17,Winthrop,H
T. Reed,C,12,1,4,0,0,0,2,3,5,8,0,0,2,0,2,2,FALSE,2014-12-17,Winthrop,H
M. Canada,G,16,2,3,1,1,0,0,0,0,0,5,0,0,0,4,5,FALSE,2014-12-17,Winthrop,H
D. Waddell,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-12-17,Winthrop,H
K.C. Ross-Miller,G,19,0,1,0,1,2,2,1,0,1,3,0,0,1,1,2,FALSE,2014-12-17,Winthrop,H
T.J. Lang,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-12-17,Winthrop,H
TEAM,NA,NA,27,61,7,19,19,34,15,34,49,16,4,4,11,21,80,FALSE,2014-12-17,Winthrop,H
