player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Granger,F,20,0,5,0,2,0,0,3,2,5,2,0,0,1,3,0,TRUE,2014-11-18,Colorado,A
C. Bowers,F,30,5,13,0,1,1,4,6,7,13,1,1,0,2,4,11,TRUE,2014-11-18,Colorado,A
T. Shamsid-Deen,G,22,1,8,0,4,0,1,0,0,0,2,2,0,1,1,2,TRUE,2014-11-18,Colorado,A
K.C. Ross-Miller,G,26,5,14,0,2,1,1,0,3,3,1,1,0,1,3,11,TRUE,2014-11-18,Colorado,A
K. Harrell,G,35,5,17,3,11,7,7,0,0,0,0,0,0,2,3,20,TRUE,2014-11-18,Colorado,A
J. Purchase,F,18,1,5,1,5,0,0,0,1,1,0,1,0,0,3,3,FALSE,2014-11-18,Colorado,A
C. Stockton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-18,Colorado,A
D. Waddell,G,11,1,1,1,1,0,0,0,2,2,0,0,1,0,2,3,FALSE,2014-11-18,Colorado,A
T.J. Lang,G,18,0,0,0,0,3,5,0,1,1,0,0,0,0,1,3,FALSE,2014-11-18,Colorado,A
M. Canada,G,18,2,6,0,1,2,2,2,0,2,1,1,0,2,2,6,FALSE,2014-11-18,Colorado,A
TEAM,NA,NA,20,69,5,27,14,20,15,16,31,7,6,1,9,23,59,FALSE,2014-11-18,Colorado,A
