player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Granger,F,23,3,5,2,4,0,0,0,5,5,0,0,0,0,4,8,TRUE,2015-03-13,LSU,N
C. Bowers,F,23,3,10,0,0,1,3,2,8,10,0,1,0,3,4,7,TRUE,2015-03-13,LSU,N
T.J. Lang,G,24,1,4,0,2,0,0,0,1,1,1,1,0,0,3,2,TRUE,2015-03-13,LSU,N
K.C. Ross-Miller,G,38,0,6,0,0,4,9,4,3,7,5,2,0,1,2,4,TRUE,2015-03-13,LSU,N
K. Harrell,G,34,5,11,4,7,15,18,3,1,4,2,2,0,3,3,29,TRUE,2015-03-13,LSU,N
A. Thompson,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,FALSE,2015-03-13,LSU,N
M. Canada,G,31,6,10,0,0,2,2,0,5,5,1,1,2,3,1,14,FALSE,2015-03-13,LSU,N
A. Mason,G,29,3,8,1,3,2,4,0,1,1,0,0,0,1,3,9,FALSE,2015-03-13,LSU,N
D. Waddell,G,19,0,2,0,0,0,0,1,1,2,2,0,0,0,3,0,FALSE,2015-03-13,LSU,N
TEAM,NA,NA,21,56,7,16,24,36,12,27,39,12,7,2,12,27,73,FALSE,2015-03-13,LSU,N
