player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592485,J. Bell Jr.,F,19,2,4,0,0,0,0,2,3,5,0,0,0,1,4,4,West Virginia,Texas,TRUE,TRUE,2023-01-21,H
4432840,T. Mitchell,F,40,4,11,2,4,2,2,1,7,8,1,0,2,5,2,12,West Virginia,Texas,TRUE,TRUE,2023-01-21,H
4397099,E. Matthews Jr.,F,31,1,6,0,1,2,2,1,4,5,1,0,1,3,2,4,West Virginia,Texas,TRUE,TRUE,2023-01-21,H
4396679,E. Stevenson,G,20,2,9,1,6,2,2,0,3,3,2,0,1,3,2,7,West Virginia,Texas,TRUE,TRUE,2023-01-21,H
4279756,Ke. Johnson,G,33,6,9,3,5,7,11,1,0,1,1,2,0,6,4,22,West Virginia,Texas,TRUE,TRUE,2023-01-21,H
5106293,M. Wague,F,4,0,1,0,0,0,0,1,1,2,0,0,1,1,3,0,West Virginia,Texas,TRUE,FALSE,2023-01-21,H
4897777,J. Okonkwo,F,14,3,3,0,0,0,1,2,2,4,0,0,1,0,0,6,West Virginia,Texas,TRUE,FALSE,2023-01-21,H
4703002,P. Suemnick,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,West Virginia,Texas,TRUE,FALSE,2023-01-21,H
4686333,Ko. Johnson,G,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,West Virginia,Texas,TRUE,FALSE,2023-01-21,H
4581445,S. Wilson,G,16,1,5,1,4,0,0,0,0,0,2,0,0,0,1,3,West Virginia,Texas,TRUE,FALSE,2023-01-21,H
4432880,J. Toussaint,G,11,1,3,1,3,0,0,0,1,1,0,0,0,1,3,3,West Virginia,Texas,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,20,52,8,23,13,18,8,21,29,8,2,6,20,21,61,West Virginia,Texas,TRUE,FALSE,2023-01-21,H
