player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592485,J. Bell Jr.,F,11,0,0,0,0,0,0,2,2,4,1,0,0,1,5,0,West Virginia,Maryland,FALSE,TRUE,2023-03-16,N
4432840,T. Mitchell,F,40,5,11,0,4,3,4,0,6,6,1,2,1,4,4,13,West Virginia,Maryland,FALSE,TRUE,2023-03-16,N
4397099,E. Matthews Jr.,F,23,1,3,0,0,0,1,1,2,3,0,0,0,0,0,2,West Virginia,Maryland,FALSE,TRUE,2023-03-16,N
4396679,E. Stevenson,G,31,4,17,1,4,0,0,0,0,0,1,2,0,1,2,9,West Virginia,Maryland,FALSE,TRUE,2023-03-16,N
4279756,Ke. Johnson,G,31,8,13,4,8,7,7,0,0,0,1,1,0,1,3,27,West Virginia,Maryland,FALSE,TRUE,2023-03-16,N
4897777,J. Okonkwo,F,14,0,1,0,0,0,0,2,4,6,2,0,1,1,4,0,West Virginia,Maryland,FALSE,FALSE,2023-03-16,N
4703002,P. Suemnick,F,15,0,3,0,0,2,2,3,1,4,0,0,0,0,2,2,West Virginia,Maryland,FALSE,FALSE,2023-03-16,N
4581445,S. Wilson,G,9,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,West Virginia,Maryland,FALSE,FALSE,2023-03-16,N
4432880,J. Toussaint,G,26,3,7,2,2,1,2,1,2,3,1,1,0,2,3,9,West Virginia,Maryland,FALSE,FALSE,2023-03-16,N
NA,TEAM,NA,NA,22,56,8,19,13,16,16,19,35,7,6,2,12,24,65,West Virginia,Maryland,FALSE,FALSE,2023-03-16,N
