player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592485,J. Bell Jr.,F,16,0,1,0,0,1,4,6,0,6,0,0,0,3,1,1,West Virginia,Texas Tech,FALSE,TRUE,2023-01-25,A
4432840,T. Mitchell,F,21,1,4,1,4,0,0,1,2,3,0,0,0,1,4,3,West Virginia,Texas Tech,FALSE,TRUE,2023-01-25,A
4397099,E. Matthews Jr.,F,11,1,3,0,2,0,0,0,1,1,0,0,1,4,0,2,West Virginia,Texas Tech,FALSE,TRUE,2023-01-25,A
4396679,E. Stevenson,G,29,3,12,1,7,9,11,4,6,10,4,1,0,3,3,16,West Virginia,Texas Tech,FALSE,TRUE,2023-01-25,A
4279756,Ke. Johnson,G,15,1,4,1,4,1,1,0,0,0,1,0,0,2,2,4,West Virginia,Texas Tech,FALSE,TRUE,2023-01-25,A
5106293,M. Wague,F,14,1,1,0,0,2,2,0,1,1,0,0,0,0,2,4,West Virginia,Texas Tech,FALSE,FALSE,2023-01-25,A
5106292,J. Harris,F,7,1,2,0,1,0,0,0,0,0,0,0,0,1,2,2,West Virginia,Texas Tech,FALSE,FALSE,2023-01-25,A
4897777,J. Okonkwo,F,22,1,2,0,0,3,3,3,7,10,0,1,2,1,3,5,West Virginia,Texas Tech,FALSE,FALSE,2023-01-25,A
4686333,Ko. Johnson,G,18,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,West Virginia,Texas Tech,FALSE,FALSE,2023-01-25,A
4581445,S. Wilson,G,19,5,12,5,11,0,0,2,0,2,1,0,0,1,0,15,West Virginia,Texas Tech,FALSE,FALSE,2023-01-25,A
4432880,J. Toussaint,G,28,4,9,2,6,12,14,1,5,6,2,3,0,2,3,22,West Virginia,Texas Tech,FALSE,FALSE,2023-01-25,A
NA,TEAM,NA,NA,19,51,10,35,28,35,19,25,44,8,5,3,19,21,76,West Virginia,Texas Tech,FALSE,FALSE,2023-01-25,A
