player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592485,J. Bell Jr.,F,31,5,5,0,0,2,2,1,5,6,3,0,1,0,4,12,West Virginia,Xavier,FALSE,TRUE,2022-12-03,A
4432840,T. Mitchell,F,17,3,7,1,2,2,4,0,0,0,2,1,0,2,4,9,West Virginia,Xavier,FALSE,TRUE,2022-12-03,A
4397099,E. Matthews Jr.,F,39,4,9,2,3,2,2,2,3,5,0,0,1,0,3,12,West Virginia,Xavier,FALSE,TRUE,2022-12-03,A
4396679,E. Stevenson,G,29,5,13,3,7,3,4,0,3,3,2,2,1,3,3,16,West Virginia,Xavier,FALSE,TRUE,2022-12-03,A
4279756,Ke. Johnson,G,19,3,7,0,1,0,0,1,2,3,4,2,0,3,2,6,West Virginia,Xavier,FALSE,TRUE,2022-12-03,A
5106293,M. Wague,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,West Virginia,Xavier,FALSE,FALSE,2022-12-03,A
5106292,J. Harris,F,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,West Virginia,Xavier,FALSE,FALSE,2022-12-03,A
4897777,J. Okonkwo,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,West Virginia,Xavier,FALSE,FALSE,2022-12-03,A
4686333,Ko. Johnson,G,10,1,1,0,0,0,0,0,2,2,2,0,0,0,0,2,West Virginia,Xavier,FALSE,FALSE,2022-12-03,A
4581445,S. Wilson,G,15,3,6,2,4,0,0,0,0,0,0,0,0,0,1,8,West Virginia,Xavier,FALSE,FALSE,2022-12-03,A
4432880,J. Toussaint,G,27,3,11,1,2,2,3,0,4,4,4,0,0,2,4,9,West Virginia,Xavier,FALSE,FALSE,2022-12-03,A
NA,TEAM,NA,NA,27,59,9,19,11,15,8,20,28,17,6,3,12,24,74,West Virginia,Xavier,FALSE,FALSE,2022-12-03,A
