player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592485,J. Bell Jr.,F,21,0,1,0,0,0,0,3,2,5,0,0,0,0,4,0,West Virginia,Iowa State,FALSE,TRUE,2023-02-27,A
4432840,T. Mitchell,F,24,0,5,0,2,0,0,0,2,2,2,0,1,2,4,0,West Virginia,Iowa State,FALSE,TRUE,2023-02-27,A
4397099,E. Matthews Jr.,F,35,5,12,1,6,2,2,2,2,4,0,1,2,1,1,13,West Virginia,Iowa State,FALSE,TRUE,2023-02-27,A
4396679,E. Stevenson,G,29,8,17,4,10,3,5,0,2,2,1,1,0,4,3,23,West Virginia,Iowa State,FALSE,TRUE,2023-02-27,A
4279756,Ke. Johnson,G,29,2,4,0,1,4,6,0,4,4,5,2,0,1,3,8,West Virginia,Iowa State,FALSE,TRUE,2023-02-27,A
5106292,J. Harris,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,West Virginia,Iowa State,FALSE,FALSE,2023-02-27,A
4897777,J. Okonkwo,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,West Virginia,Iowa State,FALSE,FALSE,2023-02-27,A
4703002,P. Suemnick,F,10,1,1,0,0,1,1,0,1,1,0,1,0,2,1,3,West Virginia,Iowa State,FALSE,FALSE,2023-02-27,A
4686333,Ko. Johnson,G,12,1,1,0,0,1,1,0,3,3,0,0,0,0,0,3,West Virginia,Iowa State,FALSE,FALSE,2023-02-27,A
4581445,S. Wilson,G,12,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,West Virginia,Iowa State,FALSE,FALSE,2023-02-27,A
4432880,J. Toussaint,G,25,4,6,3,5,8,8,1,6,7,3,0,0,1,3,19,West Virginia,Iowa State,FALSE,FALSE,2023-02-27,A
NA,TEAM,NA,NA,22,50,9,27,19,23,7,22,29,11,5,3,12,20,72,West Virginia,Iowa State,FALSE,FALSE,2023-02-27,A
