player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592485,J. Bell Jr.,F,23,0,2,0,0,3,5,5,1,6,2,1,1,2,2,3,West Virginia,Stony Brook,TRUE,TRUE,2022-12-22,H
4432840,T. Mitchell,F,24,3,7,2,5,0,0,2,2,4,3,2,0,2,0,8,West Virginia,Stony Brook,TRUE,TRUE,2022-12-22,H
4686333,Ko. Johnson,G,15,2,5,0,1,1,1,0,3,3,2,1,0,0,0,5,West Virginia,Stony Brook,TRUE,TRUE,2022-12-22,H
4396679,E. Stevenson,G,35,7,14,2,4,0,1,0,5,5,4,1,0,2,2,16,West Virginia,Stony Brook,TRUE,TRUE,2022-12-22,H
4279756,Ke. Johnson,G,37,4,9,2,6,8,8,1,2,3,1,3,0,1,2,18,West Virginia,Stony Brook,TRUE,TRUE,2022-12-22,H
5106293,M. Wague,F,13,1,2,0,0,0,0,0,2,2,0,0,1,0,3,2,West Virginia,Stony Brook,TRUE,FALSE,2022-12-22,H
5106292,J. Harris,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,West Virginia,Stony Brook,TRUE,FALSE,2022-12-22,H
4897777,J. Okonkwo,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,West Virginia,Stony Brook,TRUE,FALSE,2022-12-22,H
4433227,J. King,F,8,0,3,0,2,0,0,0,2,2,0,0,0,0,0,0,West Virginia,Stony Brook,TRUE,FALSE,2022-12-22,H
4581445,S. Wilson,G,21,3,5,3,3,0,0,0,0,0,1,0,0,0,1,9,West Virginia,Stony Brook,TRUE,FALSE,2022-12-22,H
4432880,J. Toussaint,G,18,2,7,2,5,6,6,0,3,3,1,0,0,0,4,12,West Virginia,Stony Brook,TRUE,FALSE,2022-12-22,H
NA,TEAM,NA,NA,23,55,11,26,18,21,9,24,33,14,8,2,8,16,75,West Virginia,Stony Brook,TRUE,FALSE,2022-12-22,H
