player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592485,J. Bell Jr.,F,24,0,2,0,0,2,2,0,4,4,0,0,1,3,2,2,West Virginia,Iowa State,TRUE,TRUE,2023-02-08,H
4432840,T. Mitchell,F,33,3,10,3,4,0,1,1,1,2,1,2,0,2,2,9,West Virginia,Iowa State,TRUE,TRUE,2023-02-08,H
4397099,E. Matthews Jr.,F,29,7,10,1,2,5,6,0,5,5,1,1,0,0,1,20,West Virginia,Iowa State,TRUE,TRUE,2023-02-08,H
4396679,E. Stevenson,G,22,1,6,0,2,6,6,0,1,1,3,1,0,1,5,8,West Virginia,Iowa State,TRUE,TRUE,2023-02-08,H
4279756,Ke. Johnson,G,40,8,14,3,6,3,4,0,1,1,6,1,0,4,3,22,West Virginia,Iowa State,TRUE,TRUE,2023-02-08,H
5106293,M. Wague,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,West Virginia,Iowa State,TRUE,FALSE,2023-02-08,H
4897777,J. Okonkwo,F,14,0,1,0,0,4,6,2,7,9,0,0,3,0,1,4,West Virginia,Iowa State,TRUE,FALSE,2023-02-08,H
4686333,Ko. Johnson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,West Virginia,Iowa State,TRUE,FALSE,2023-02-08,H
4581445,S. Wilson,G,18,1,3,1,2,0,0,0,0,0,0,0,0,0,2,3,West Virginia,Iowa State,TRUE,FALSE,2023-02-08,H
4432880,J. Toussaint,G,16,1,3,0,2,6,6,0,0,0,2,0,0,0,3,8,West Virginia,Iowa State,TRUE,FALSE,2023-02-08,H
NA,TEAM,NA,NA,21,50,8,19,26,31,3,20,23,13,5,4,11,19,76,West Virginia,Iowa State,TRUE,FALSE,2023-02-08,H
