player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592485,J. Bell Jr.,F,13,0,0,0,0,0,0,2,1,3,1,2,0,2,3,0,West Virginia,Kansas,FALSE,TRUE,2023-02-25,A
4432840,T. Mitchell,F,37,8,12,3,5,1,2,4,3,7,2,2,1,4,2,20,West Virginia,Kansas,FALSE,TRUE,2023-02-25,A
4397099,E. Matthews Jr.,F,37,6,13,0,2,1,1,3,3,6,0,1,1,1,3,13,West Virginia,Kansas,FALSE,TRUE,2023-02-25,A
4396679,E. Stevenson,G,34,9,22,2,7,3,3,2,4,6,4,1,0,3,3,23,West Virginia,Kansas,FALSE,TRUE,2023-02-25,A
4279756,Ke. Johnson,G,40,5,11,1,5,4,4,0,1,1,0,2,0,8,2,15,West Virginia,Kansas,FALSE,TRUE,2023-02-25,A
4897777,J. Okonkwo,F,12,0,0,0,0,1,2,1,1,2,0,0,0,0,0,1,West Virginia,Kansas,FALSE,FALSE,2023-02-25,A
4703002,P. Suemnick,F,3,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,West Virginia,Kansas,FALSE,FALSE,2023-02-25,A
4581445,S. Wilson,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,West Virginia,Kansas,FALSE,FALSE,2023-02-25,A
4432880,J. Toussaint,G,18,0,1,0,1,2,2,1,4,5,1,0,0,3,4,2,West Virginia,Kansas,FALSE,FALSE,2023-02-25,A
NA,TEAM,NA,NA,28,61,6,21,12,14,14,20,34,9,8,2,21,17,74,West Virginia,Kansas,FALSE,FALSE,2023-02-25,A
