player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592485,J. Bell Jr.,F,16,2,3,0,0,2,2,2,2,4,0,0,0,1,3,6,West Virginia,Pennsylvania,TRUE,TRUE,2022-11-18,H
4432840,T. Mitchell,F,23,4,7,1,1,2,2,0,4,4,0,1,1,1,1,11,West Virginia,Pennsylvania,TRUE,TRUE,2022-11-18,H
4397099,E. Matthews Jr.,F,25,1,4,1,2,4,4,0,2,2,2,0,0,0,0,7,West Virginia,Pennsylvania,TRUE,TRUE,2022-11-18,H
4396679,E. Stevenson,G,16,8,9,4,4,1,2,0,0,0,0,1,0,1,1,21,West Virginia,Pennsylvania,TRUE,TRUE,2022-11-18,H
4279756,Ke. Johnson,G,18,3,5,1,3,4,6,0,2,2,3,0,0,0,0,11,West Virginia,Pennsylvania,TRUE,TRUE,2022-11-18,H
5106293,M. Wague,F,9,0,0,0,0,3,4,0,0,0,0,2,0,0,2,3,West Virginia,Pennsylvania,TRUE,FALSE,2022-11-18,H
5106292,J. Harris,F,11,1,4,1,3,0,0,0,3,3,0,0,0,1,1,3,West Virginia,Pennsylvania,TRUE,FALSE,2022-11-18,H
4897777,J. Okonkwo,F,15,2,5,0,2,0,0,1,4,5,0,0,1,0,3,4,West Virginia,Pennsylvania,TRUE,FALSE,2022-11-18,H
4703002,P. Suemnick,F,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,West Virginia,Pennsylvania,TRUE,FALSE,2022-11-18,H
4433227,J. King,F,6,2,3,1,2,0,0,0,1,1,0,0,0,1,0,5,West Virginia,Pennsylvania,TRUE,FALSE,2022-11-18,H
5106291,J. Davis,G,2,1,1,0,0,3,4,0,0,0,0,0,0,0,0,5,West Virginia,Pennsylvania,TRUE,FALSE,2022-11-18,H
4686333,Ko. Johnson,G,15,1,2,0,0,0,0,0,1,1,1,0,1,1,0,2,West Virginia,Pennsylvania,TRUE,FALSE,2022-11-18,H
4581445,S. Wilson,G,16,0,2,0,1,1,2,2,1,3,1,1,0,0,1,1,West Virginia,Pennsylvania,TRUE,FALSE,2022-11-18,H
4432880,J. Toussaint,G,20,4,8,3,5,0,0,1,1,2,5,0,0,0,2,11,West Virginia,Pennsylvania,TRUE,FALSE,2022-11-18,H
NA,TEAM,NA,NA,30,54,12,23,20,26,6,23,29,12,5,3,7,15,92,West Virginia,Pennsylvania,TRUE,FALSE,2022-11-18,H
