player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592485,J. Bell Jr.,F,13,2,3,0,0,0,2,3,2,5,0,2,0,1,5,4,West Virginia,Purdue,TRUE,TRUE,2022-11-24,N
4432840,T. Mitchell,F,20,1,5,0,3,0,0,0,2,2,1,0,0,1,4,2,West Virginia,Purdue,TRUE,TRUE,2022-11-24,N
4397099,E. Matthews Jr.,F,34,1,4,0,1,1,2,1,1,2,1,2,0,1,0,3,West Virginia,Purdue,TRUE,TRUE,2022-11-24,N
4396679,E. Stevenson,G,24,6,16,1,6,4,6,1,2,3,1,0,0,2,3,17,West Virginia,Purdue,TRUE,TRUE,2022-11-24,N
4279756,Ke. Johnson,G,22,3,9,2,3,3,4,0,1,1,3,1,0,0,4,11,West Virginia,Purdue,TRUE,TRUE,2022-11-24,N
5106293,M. Wague,F,13,2,3,0,0,0,0,1,0,1,1,1,0,1,4,4,West Virginia,Purdue,TRUE,FALSE,2022-11-24,N
4897777,J. Okonkwo,F,14,1,3,0,2,0,0,0,3,3,0,0,0,0,0,2,West Virginia,Purdue,TRUE,FALSE,2022-11-24,N
4686333,Ko. Johnson,G,13,1,2,0,0,0,0,0,0,0,1,1,0,0,0,2,West Virginia,Purdue,TRUE,FALSE,2022-11-24,N
4581445,S. Wilson,G,13,2,4,1,3,2,2,1,1,2,0,1,0,1,1,7,West Virginia,Purdue,TRUE,FALSE,2022-11-24,N
4432880,J. Toussaint,G,34,7,14,1,4,1,1,3,2,5,4,1,0,4,2,16,West Virginia,Purdue,TRUE,FALSE,2022-11-24,N
NA,TEAM,NA,NA,26,63,5,22,11,17,15,16,31,12,9,0,12,23,68,West Virginia,Purdue,TRUE,FALSE,2022-11-24,N
