player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Fountain,F,17,1,5,0,2,0,0,0,2,2,0,1,0,1,1,2,TRUE,2021-02-13,Vanderbilt,H
T. Smith,F,29,3,5,0,0,1,1,1,5,6,0,0,1,4,2,7,TRUE,2021-02-13,Vanderbilt,H
A. Ado,F,21,2,3,0,0,0,0,0,1,1,0,1,2,1,2,4,TRUE,2021-02-13,Vanderbilt,H
I. Molinar,G,37,9,13,1,3,0,0,0,6,6,1,2,0,4,1,19,TRUE,2021-02-13,Vanderbilt,H
D.J. Stewart Jr.,G,33,3,10,3,8,0,0,0,1,1,3,2,0,3,2,9,TRUE,2021-02-13,Vanderbilt,H
Q. Post,F,15,0,5,0,3,0,0,1,2,3,1,1,1,1,1,0,FALSE,2021-02-13,Vanderbilt,H
J. Davis,F,10,0,0,0,0,1,2,1,1,2,1,0,0,0,1,1,FALSE,2021-02-13,Vanderbilt,H
J. Johnson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-13,Vanderbilt,H
D. Smith,G,29,4,11,1,3,0,1,0,6,6,6,1,0,2,2,9,FALSE,2021-02-13,Vanderbilt,H
C. Matthews,G,7,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,FALSE,2021-02-13,Vanderbilt,H
TEAM,NA,NA,22,52,5,19,2,4,3,24,27,14,8,5,17,13,51,FALSE,2021-02-13,Vanderbilt,H
