player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Smith,F,35,6,9,0,0,0,2,5,8,13,0,1,0,4,3,12,TRUE,2021-02-27,Alabama,H
A. Ado,F,29,4,6,0,0,1,2,2,7,9,1,1,4,1,0,9,TRUE,2021-02-27,Alabama,H
J. Johnson,F,20,3,7,1,4,0,0,1,2,3,0,0,0,1,1,7,TRUE,2021-02-27,Alabama,H
I. Molinar,G,35,5,15,0,1,1,2,1,5,6,0,0,1,4,4,11,TRUE,2021-02-27,Alabama,H
D.J. Stewart Jr.,G,34,4,12,0,3,7,9,0,1,1,4,1,1,4,1,15,TRUE,2021-02-27,Alabama,H
D. Fountain,F,19,1,3,0,2,1,2,1,1,2,1,0,0,1,2,3,FALSE,2021-02-27,Alabama,H
Q. Post,F,5,0,1,0,1,0,0,0,1,1,0,0,1,0,2,0,FALSE,2021-02-27,Alabama,H
J. Davis,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-27,Alabama,H
D. Smith,G,20,1,6,0,1,0,0,0,3,3,4,2,0,0,2,2,FALSE,2021-02-27,Alabama,H
C. Matthews,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-27,Alabama,H
TEAM,NA,NA,24,59,1,12,10,17,11,29,40,10,5,7,16,17,59,FALSE,2021-02-27,Alabama,H
