player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Smith,F,36,7,17,0,0,6,14,5,4,9,0,2,0,2,2,20,TRUE,2021-03-06,Auburn,A
A. Ado,F,33,1,2,0,0,3,4,3,2,5,2,0,1,2,2,5,TRUE,2021-03-06,Auburn,A
D. Smith,G,21,3,9,0,2,0,0,2,5,7,2,2,0,3,3,6,TRUE,2021-03-06,Auburn,A
I. Molinar,G,38,6,14,1,3,4,4,1,4,5,2,0,0,0,2,17,TRUE,2021-03-06,Auburn,A
D.J. Stewart Jr.,G,37,8,15,1,4,2,2,2,3,5,1,1,0,1,0,19,TRUE,2021-03-06,Auburn,A
D. Fountain,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-06,Auburn,A
Q. Post,F,8,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,FALSE,2021-03-06,Auburn,A
J. Davis,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2021-03-06,Auburn,A
C. Matthews,G,18,2,2,0,0,0,0,2,0,2,2,1,0,0,4,4,FALSE,2021-03-06,Auburn,A
TEAM,NA,NA,27,60,2,10,15,24,16,24,40,9,6,2,9,15,71,FALSE,2021-03-06,Auburn,A
