player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Fountain,F,31,1,2,0,1,0,0,0,3,3,3,1,0,2,4,2,TRUE,2021-02-20,Ole Miss,A
T. Smith,F,30,4,6,0,0,4,6,2,4,6,2,1,0,2,1,12,TRUE,2021-02-20,Ole Miss,A
A. Ado,F,30,4,9,0,0,1,1,4,3,7,0,0,2,0,3,9,TRUE,2021-02-20,Ole Miss,A
I. Molinar,G,32,6,13,2,3,3,3,0,2,2,0,2,0,2,0,17,TRUE,2021-02-20,Ole Miss,A
D.J. Stewart Jr.,G,34,6,12,0,4,4,4,0,4,4,6,2,0,3,1,16,TRUE,2021-02-20,Ole Miss,A
Q. Post,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-20,Ole Miss,A
J. Davis,F,10,2,3,0,0,0,0,0,0,0,1,0,0,4,3,4,FALSE,2021-02-20,Ole Miss,A
J. Johnson,F,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,FALSE,2021-02-20,Ole Miss,A
D. Smith,G,21,2,3,0,0,2,3,0,2,2,2,2,0,1,3,6,FALSE,2021-02-20,Ole Miss,A
C. Matthews,G,4,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2021-02-20,Ole Miss,A
TEAM,NA,NA,25,49,2,9,14,18,9,23,32,15,8,2,14,15,66,FALSE,2021-02-20,Ole Miss,A
