player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Smith,F,32,4,6,0,0,0,0,4,5,9,2,3,0,4,3,8,TRUE,2021-01-23,Alabama,A
J. Johnson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2021-01-23,Alabama,A
A. Ado,F,32,3,3,0,0,0,0,0,1,1,0,1,3,0,0,6,TRUE,2021-01-23,Alabama,A
I. Molinar,G,35,5,19,1,4,8,8,0,2,2,1,3,0,1,0,19,TRUE,2021-01-23,Alabama,A
D.J. Stewart Jr.,G,33,9,21,2,6,7,7,0,3,3,2,4,1,3,2,27,TRUE,2021-01-23,Alabama,A
Q. Post,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2021-01-23,Alabama,A
J. Davis,F,13,1,2,0,0,0,2,2,2,4,0,0,1,0,1,2,FALSE,2021-01-23,Alabama,A
D. Smith,G,16,2,4,1,2,0,0,1,1,2,2,0,0,3,3,5,FALSE,2021-01-23,Alabama,A
C. Matthews,G,32,3,6,0,2,0,0,2,5,7,0,2,0,2,1,6,FALSE,2021-01-23,Alabama,A
TEAM,NA,NA,27,61,4,14,15,17,11,25,36,7,13,5,16,12,73,FALSE,2021-01-23,Alabama,A
