player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Fountain,F,26,2,4,1,2,0,0,2,2,4,0,0,0,3,3,5,TRUE,2021-03-11,Kentucky,N
T. Smith,F,31,5,13,0,0,3,4,3,8,11,1,0,0,1,1,13,TRUE,2021-03-11,Kentucky,N
A. Ado,F,33,6,8,0,0,0,0,4,5,9,0,1,1,0,3,12,TRUE,2021-03-11,Kentucky,N
I. Molinar,G,30,8,10,2,4,3,3,0,1,1,2,0,0,1,2,21,TRUE,2021-03-11,Kentucky,N
D.J. Stewart Jr.,G,37,4,15,1,5,0,0,0,7,7,10,1,0,4,1,9,TRUE,2021-03-11,Kentucky,N
Q. Post,F,9,1,5,1,4,2,2,0,3,3,0,0,1,1,3,5,FALSE,2021-03-11,Kentucky,N
J. Davis,F,7,2,2,0,0,0,0,2,0,2,0,0,0,2,3,4,FALSE,2021-03-11,Kentucky,N
D. Smith,G,24,1,3,0,2,1,2,0,2,2,3,0,1,1,1,3,FALSE,2021-03-11,Kentucky,N
C. Matthews,G,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2021-03-11,Kentucky,N
TEAM,NA,NA,30,61,5,17,9,11,13,33,46,16,2,3,13,17,74,FALSE,2021-03-11,Kentucky,N
