player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Smith,F,31,5,8,0,0,2,3,2,6,8,0,0,1,2,4,12,TRUE,2020-12-04,North Texas,H
A. Ado,F,27,3,6,0,0,0,0,4,5,9,0,2,5,1,4,6,TRUE,2020-12-04,North Texas,H
I. Molinar,G,29,5,9,1,2,4,6,1,4,5,2,1,0,1,2,15,TRUE,2020-12-04,North Texas,H
C. Matthews,G,24,0,1,0,1,0,0,1,1,2,3,0,0,2,2,0,TRUE,2020-12-04,North Texas,H
D.J. Stewart Jr.,G,34,6,18,0,3,4,6,0,3,3,0,1,0,0,0,16,TRUE,2020-12-04,North Texas,H
Q. Post,F,7,2,3,0,1,0,0,1,1,2,0,0,0,0,2,4,FALSE,2020-12-04,North Texas,H
J. Davis,F,15,1,2,0,1,0,0,1,2,3,1,0,1,1,3,2,FALSE,2020-12-04,North Texas,H
J. Johnson,F,16,2,4,0,2,6,7,0,2,2,0,0,0,1,2,10,FALSE,2020-12-04,North Texas,H
D. Smith,G,17,2,3,0,0,0,0,1,2,3,0,0,0,2,2,4,FALSE,2020-12-04,North Texas,H
TEAM,NA,NA,26,54,1,10,16,22,11,27,38,6,4,7,10,21,69,FALSE,2020-12-04,North Texas,H
