play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Hofstra,Georgia State,6,6,NA,330072275,2013-01-07
2,1,19:45,2385,2385,James Vincent Turnover.,0,0,0,4,0.5,0.5,Hofstra,Georgia State,6,6,NA,330072275,2013-01-07
3,1,19:41,2381,2381,Stevie Mejia Steal.,0,0,0,20,0.5,0.5,Hofstra,Georgia State,6,6,NA,330072275,2013-01-07
4,1,19:21,2361,2361,Stephen Nwaukoni missed Jumper.,0,0,0,0,0.5,0.5,Hofstra,Georgia State,6,6,NA,330072275,2013-01-07
5,1,19:21,2361,2361,Rashaad Richardson Defensive Rebound.,0,0,0,24,0.5,0.5,Hofstra,Georgia State,6,6,NA,330072275,2013-01-07
6,1,18:57,2337,2337,Rashaad Richardson made Jumper.,0,2,-2,11,0.4546269370703341,0.4546269370703341,Hofstra,Georgia State,6,6,NA,330072275,2013-01-07
7,1,18:46,2326,2326,Stevie Mejia Turnover.,0,2,-2,2,0.4543864532488971,0.4543864532488971,Hofstra,Georgia State,6,6,NA,330072275,2013-01-07
8,1,18:44,2324,2324,Manny Atkins Steal.,0,2,-2,3,0.4543425759993232,0.4543425759993232,Hofstra,Georgia State,6,6,NA,330072275,2013-01-07
9,1,18:41,2321,2321,Rashaad Richardson made Layup.  Assisted by Manny Atkins.,0,4,-4,20,0.4093117278015457,0.4093117278015457,Hofstra,Georgia State,6,6,NA,330072275,2013-01-07
10,1,18:21,2301,2301,Stevie Mejia missed Three Point Jumper.,0,4,-4,0,0.4084500298337122,0.4084500298337122,Hofstra,Georgia State,6,6,NA,330072275,2013-01-07
11,1,18:21,2301,2301,Rj Hunter Defensive Rebound.,0,4,-4,12,0.4084500298337122,0.4084500298337122,Hofstra,Georgia State,6,6,NA,330072275,2013-01-07
12,1,18:09,2289,2289,Manny Atkins missed Jumper.,0,4,-4,0,0.40792930992190235,0.40792930992190235,Hofstra,Georgia State,6,6,NA,330072275,2013-01-07
13,1,18:09,2289,2289,Taran Buie Defensive Rebound.,0,4,-4,15,0.40792930992190235,0.40792930992190235,Hofstra,Georgia State,6,6,NA,330072275,2013-01-07
14,1,17:54,2274,2274,Taran Buie missed Three Point Jumper.,0,4,-4,0,0.4072748379829331,0.4072748379829331,Hofstra,Georgia State,6,6,NA,330072275,2013-01-07
15,1,17:54,2274,2274,Manny Atkins Defensive Rebound.,0,4,-4,17,0.4072748379829331,0.4072748379829331,Hofstra,Georgia State,6,6,NA,330072275,2013-01-07
16,1,17:37,2257,2257,Rashaad Richardson made Jumper.,0,6,-6,27,0.3618135731944848,0.3618135731944848,Hofstra,Georgia State,6,6,NA,330072275,2013-01-07
