play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
2,1,19:31,2371,2371,Petey McClain missed Layup.,0,0,0,0,0.5,0.5,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
3,1,19:31,2371,2371,Hunter Harris Offensive Rebound.,0,0,0,4,0.5,0.5,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
4,1,19:27,2367,2367,Lester Wilson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
5,1,19:27,2367,2367,John Staley Defensive Rebound.,0,0,0,38,0.5,0.5,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
6,1,18:49,2329,2329,Ethan Faulkner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
7,1,18:49,2329,2329,Kinard Gadsden-Gilliard Defensive Rebou.,0,0,0,28,0.5,0.5,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
8,1,18:21,2301,2301,Lester Wilson made Jumper.  Assisted by Petey McClain.,0,2,-2,24,0.4538347874070997,0.4538347874070997,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
9,1,17:57,2277,2277,Chad Jackson missed Layup.,0,2,-2,0,0.4532991278378673,0.4532991278378673,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
10,1,17:57,2277,2277,Hunter Harris Defensive Rebound.,0,2,-2,34,0.4532991278378673,0.4532991278378673,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
11,1,17:23,2243,2243,Jarvis Jones missed Three Point Jumper.,0,2,-2,0,0.45253154916842514,0.45253154916842514,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
12,1,17:23,2243,2243,Chad Jackson Defensive Rebound.,0,2,-2,9,0.45253154916842514,0.45253154916842514,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
13,1,17:14,2234,2234,Tyler White missed Three Point Jumper.,0,2,-2,0,0.4523268809635964,0.4523268809635964,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
14,1,17:14,2234,2234,Ernest Watson Offensive Rebound.,0,2,-2,4,0.4523268809635964,0.4523268809635964,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
15,1,17:10,2230,2230,Ernest Watson Turnover.,0,2,-2,1,0.4522357390994768,0.4522357390994768,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
16,1,17:09,2229,2229,Jarvis Jones Steal.,0,2,-2,7,0.4522129371098579,0.4522129371098579,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
17,1,17:02,2222,2222,Hunter Harris made Layup.  Assisted by Petey McClain.,0,4,-4,32,0.4049800537963451,0.4049800537963451,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
18,1,16:30,2190,2190,Foul on Kinard Gadsden-Gilliard,0,4,-4,0,0.40355246629686053,0.40355246629686053,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
19,1,16:30,2190,2190,John Staley made Free Throw.,1,4,-3,0,0.42726625335296897,0.42726625335296897,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
20,1,16:30,2190,2190,John Staley missed Free Throw.,1,4,-3,0,0.42726625335296897,0.42726625335296897,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
21,1,16:30,2190,2190,Hunter Harris Defensive Rebound.,1,4,-3,24,0.42726625335296897,0.42726625335296897,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
22,1,16:06,2166,2166,Kinard Gadsden-Gilliard made Three Point Jumper.  Assisted by Jarvis Jones.,1,7,-6,30,0.3560075003509742,0.3560075003509742,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
23,1,15:36,2136,2136,Tyler White missed Three Point Jumper.,1,7,-6,0,0.35407251521310246,0.35407251521310246,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
24,1,15:36,2136,2136,Petey McClain Defensive Rebound.,1,7,-6,12,0.35407251521310246,0.35407251521310246,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
25,1,15:24,2124,2124,Kinard Gadsden-Gilliard Turnover.,1,7,-6,2,0.3532940109954949,0.3532940109954949,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
26,1,15:22,2122,2122,Tyler White Steal.,1,7,-6,33,0.35316399200835646,0.35316399200835646,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
27,1,14:49,2089,2089,Tyler White Turnover.,1,7,-6,0,0.35100683771974034,0.35100683771974034,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
28,1,14:49,2089,2089,Official TV Timeout.,1,7,-6,17,0.35100683771974034,0.35100683771974034,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
29,1,14:32,2072,2072,Hunter Harris Turnover.,1,7,-6,12,0.3498862363581006,0.3498862363581006,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
30,1,14:20,2060,2060,Ernest Watson Turnover.,1,7,-6,2,0.3490910964344732,0.3490910964344732,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
31,1,14:18,2058,2058,Jarvis Jones Steal.,1,7,-6,2,0.3489582289332317,0.3489582289332317,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
32,1,14:16,2056,2056,Jarvis Jones missed Layup.,1,7,-6,0,0.3488252613165009,0.3488252613165009,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
33,1,14:16,2056,2056,Hunter Harris Offensive Rebound.,1,7,-6,3,0.3488252613165009,0.3488252613165009,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
34,1,14:13,2053,2053,Hunter Harris made Layup.,1,9,-8,31,0.30291652131220775,0.30291652131220775,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
35,1,13:42,2022,2022,Eshaunte Jones missed Three Point Jumper.,1,9,-8,0,0.30034434917023084,0.30034434917023084,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
36,1,13:42,2022,2022,Northern Kentucky Offensive Rebo.,1,9,-8,20,0.30034434917023084,0.30034434917023084,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
37,1,13:22,2002,2002,Eshaunte Jones made Three Point Jumper.  Assisted by Ethan Faulkner.,4,9,-5,23,0.36969539520948,0.36969539520948,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
38,1,12:59,1979,1979,Hunter Harris Turnover.,4,9,-5,1,0.3683446836717489,0.3683446836717489,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
39,1,12:58,1978,1978,Chad Jackson Steal.,4,9,-5,0,0.36828561867399295,0.36828561867399295,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
40,1,12:58,1978,1978,Foul on Hunter Harris,4,9,-5,41,0.36828561867399295,0.36828561867399295,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
41,1,12:17,1937,1937,Nate Snodgrass made Jumper.,6,9,-3,32,0.41822421801601556,0.41822421801601556,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
42,1,11:45,1905,1905,John Walton made Layup.  Assisted by Jarvis Jones.,6,11,-5,25,0.36390590661852107,0.36390590661852107,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
43,1,11:20,1880,1880,Eshaunte Jones missed Three Point Jumper.,6,11,-5,0,0.3624011114682507,0.3624011114682507,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
44,1,11:20,1880,1880,Kinard Gadsden-Gilliard Defensive Rebou.,6,11,-5,9,0.3624011114682507,0.3624011114682507,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
45,1,11:11,1871,1871,Jarvis Jones Turnover.,6,11,-5,0,0.36185943490932876,0.36185943490932876,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
46,1,11:11,1871,1871,Official TV Timeout.,6,11,-5,19,0.36185943490932876,0.36185943490932876,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
47,1,10:52,1852,1852,Chad Jackson missed Layup.,6,11,-5,0,0.3607143046358228,0.3607143046358228,Northern Kentucky,East Tennessee State,4,4,NA,330070094,2013-01-07
