play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Western Carolina,Warren Wilson,4,4,NA,330072717,2013-01-07
2,1,19:50,2390,2390,Anthony Barringer Turnover.,0,0,0,2,0.5,0.5,Western Carolina,Warren Wilson,4,4,NA,330072717,2013-01-07
3,1,19:48,2388,2388,Trey Sumler Steal.,0,0,0,23,0.5,0.5,Western Carolina,Warren Wilson,4,4,NA,330072717,2013-01-07
4,1,19:25,2365,2365,Tom Tankelewicz missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Carolina,Warren Wilson,4,4,NA,330072717,2013-01-07
5,1,19:25,2365,2365,Timur Oktay Defensive Rebound.,0,0,0,32,0.5,0.5,Western Carolina,Warren Wilson,4,4,NA,330072717,2013-01-07
6,1,18:53,2333,2333,Anthony Barringer Turnover.,0,0,0,1,0.5,0.5,Western Carolina,Warren Wilson,4,4,NA,330072717,2013-01-07
7,1,18:52,2332,2332,James Sinclair Steal.,0,0,0,3,0.5,0.5,Western Carolina,Warren Wilson,4,4,NA,330072717,2013-01-07
8,1,18:49,2329,2329,James Sinclair made Dunk.,2,0,2,35,0.5455478180458078,0.5455478180458078,Western Carolina,Warren Wilson,4,4,NA,330072717,2013-01-07
9,1,18:14,2294,2294,Ty Johnson missed Layup.,2,0,2,0,0.5463208667765095,0.5463208667765095,Western Carolina,Warren Wilson,4,4,NA,330072717,2013-01-07
10,1,18:14,2294,2294,Brandon Boggs Defensive Rebound.,2,0,2,7,0.5463208667765095,0.5463208667765095,Western Carolina,Warren Wilson,4,4,NA,330072717,2013-01-07
11,1,18:07,2287,2287,Brandon Boggs Turnover.,2,0,2,1,0.5464770070814524,0.5464770070814524,Western Carolina,Warren Wilson,4,4,NA,330072717,2013-01-07
12,1,18:06,2286,2286,Ty Johnson Steal.,2,0,2,4,0.5464993514705677,0.5464993514705677,Western Carolina,Warren Wilson,4,4,NA,330072717,2013-01-07
13,1,18:02,2282,2282,Ty Johnson made Layup.,2,2,0,9,0.5,0.5,Western Carolina,Warren Wilson,4,4,NA,330072717,2013-01-07
14,1,17:53,2273,2273,Foul on Timur Oktay,2,2,0,0,0.5,0.5,Western Carolina,Warren Wilson,4,4,NA,330072717,2013-01-07
