player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Vukusic,F,37,5,9,2,4,5,7,1,1,2,4,0,0,0,2,17,TRUE,2005-01-05,Indiana,H
D. Duvancic,F,30,4,5,0,0,0,0,1,1,2,5,0,1,2,2,8,TRUE,2005-01-05,Indiana,H
V. Scott,C,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,3,TRUE,2005-01-05,Indiana,H
M. Jenkins,G,36,3,9,2,4,0,0,3,4,7,0,2,0,3,0,8,TRUE,2005-01-05,Indiana,H
M. Hachad,G,36,3,9,1,5,4,4,0,3,3,2,4,1,0,2,11,TRUE,2005-01-05,Indiana,H
M. Thompson,G,27,7,10,0,0,4,8,2,1,3,2,2,1,1,1,18,FALSE,2005-01-05,Indiana,H
T. Doyle,G,29,3,7,0,2,2,2,2,2,4,6,2,1,0,2,8,FALSE,2005-01-05,Indiana,H
E. Seacat,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-05,Indiana,H
J. Kennedy,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2005-01-05,Indiana,H
B. Lee,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-05,Indiana,H
TEAM,NA,NA,26,50,6,16,15,21,12,13,25,21,11,4,7,9,73,FALSE,2005-01-05,Indiana,H
