play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Saint Louis,Temple,4,4,NA,300620139,2010-03-03
2,1,19:43,2383,2383,Cody Ellis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Temple,4,4,NA,300620139,2010-03-03
3,1,19:43,2383,2383,Luis Guzman Defensive Rebound.,0,0,0,14,0.5,0.5,Saint Louis,Temple,4,4,NA,300620139,2010-03-03
4,1,19:29,2369,2369,Lavoy Allen made Two Point Jumper.,0,2,-2,18,0.4553178899358536,0.4553178899358536,Saint Louis,Temple,4,4,NA,300620139,2010-03-03
5,1,19:11,2351,2351,Cody Ellis made Three Point Jumper.  Assisted by Kyle Cassity.,3,2,1,26,0.5225805267521474,0.5225805267521474,Saint Louis,Temple,4,4,NA,300620139,2010-03-03
6,1,18:45,2325,2325,Juan Fernandez made Two Point Jumper.,3,4,-1,19,0.4771345410764835,0.4771345410764835,Saint Louis,Temple,4,4,NA,300620139,2010-03-03
7,1,18:26,2306,2306,Cody Ellis missed Three Point Jumper.,3,4,-1,0,0.47692378171037997,0.47692378171037997,Saint Louis,Temple,4,4,NA,300620139,2010-03-03
8,1,18:26,2306,2306,Luis Guzman Defensive Rebound.,3,4,-1,21,0.47692378171037997,0.47692378171037997,Saint Louis,Temple,4,4,NA,300620139,2010-03-03
9,1,18:05,2285,2285,Juan Fernandez made Two Point Jumper.,3,6,-3,21,0.43046850406611475,0.43046850406611475,Saint Louis,Temple,4,4,NA,300620139,2010-03-03
10,1,17:44,2264,2264,Kwamain Mitchell made Three Point Jumper.,6,6,0,21,0.5,0.5,Saint Louis,Temple,4,4,NA,300620139,2010-03-03
11,1,17:23,2243,2243,Lavoy Allen Turnover.,6,6,0,18,0.5,0.5,Saint Louis,Temple,4,4,NA,300620139,2010-03-03
