play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UTSA,Texas State,6,6,NA,300622636,2010-03-03
2,1,19:47,2387,2387,Ryan White Turnover.,0,0,0,1,0.5,0.5,UTSA,Texas State,6,6,NA,300622636,2010-03-03
3,1,19:46,2386,2386,Omar Johnson Steal.,0,0,0,1,0.5,0.5,UTSA,Texas State,6,6,NA,300622636,2010-03-03
4,1,19:45,2385,2385,Omar Johnson made Two Point Layup.,2,0,2,14,0.5443418518412477,0.5443418518412477,UTSA,Texas State,6,6,NA,300622636,2010-03-03
5,1,19:31,2371,2371,Cameron Johnson missed Two Point Jumper.,2,0,2,0,0.5446393791777019,0.5446393791777019,UTSA,Texas State,6,6,NA,300622636,2010-03-03
6,1,19:31,2371,2371,Morris Smith IV Defensive Rebound.,2,0,2,12,0.5446393791777019,0.5446393791777019,UTSA,Texas State,6,6,NA,300622636,2010-03-03
7,1,19:19,2359,2359,Demarco Stepter missed Two Point Layup.,2,0,2,0,0.5448965882700816,0.5448965882700816,UTSA,Texas State,6,6,NA,300622636,2010-03-03
8,1,19:19,2359,2359,Emmanuel Bidias a Moute Block.,2,0,2,3,0.5448965882700816,0.5448965882700816,UTSA,Texas State,6,6,NA,300622636,2010-03-03
9,1,19:16,2356,2356,Uriel Segura Defensive Rebound.,2,0,2,2,0.5449611943204852,0.5449611943204852,UTSA,Texas State,6,6,NA,300622636,2010-03-03
10,1,19:14,2354,2354,Uriel Segura Turnover.,2,0,2,2,0.5450043310338967,0.5450043310338967,UTSA,Texas State,6,6,NA,300622636,2010-03-03
11,1,19:12,2352,2352,Terry Fields missed Two Point Jumper.,2,0,2,1,0.5450475200660853,0.5450475200660853,UTSA,Texas State,6,6,NA,300622636,2010-03-03
12,1,19:11,2351,2351,Emmanuel Bidias a Moute Block.,2,0,2,1,0.5450691340700113,0.5450691340700113,UTSA,Texas State,6,6,NA,300622636,2010-03-03
13,1,19:10,2350,2350,Texas State Defensive Rebound.,2,0,2,12,0.5450907609955827,0.5450907609955827,UTSA,Texas State,6,6,NA,300622636,2010-03-03
14,1,18:58,2338,2338,Cameron Johnson made Two Point Layup.,2,2,0,17,0.5,0.5,UTSA,Texas State,6,6,NA,300622636,2010-03-03
15,1,18:41,2321,2321,Morris Smith IV missed Three Point Jumper.,2,2,0,0,0.5,0.5,UTSA,Texas State,6,6,NA,300622636,2010-03-03
