play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,South Carolina,Alabama,6,6,NA,300622579,2010-03-03
2,1,19:45,2385,2385,Justin Knox Turnover.,0,0,0,11,0.5,0.5,South Carolina,Alabama,6,6,NA,300622579,2010-03-03
3,1,19:34,2374,2374,Evaldas Baniulis missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Alabama,6,6,NA,300622579,2010-03-03
4,1,19:34,2374,2374,Tony Mitchell Defensive Rebound.,0,0,0,27,0.5,0.5,South Carolina,Alabama,6,6,NA,300622579,2010-03-03
5,1,19:07,2347,2347,Justin Knox missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Alabama,6,6,NA,300622579,2010-03-03
6,1,19:07,2347,2347,Devan Downey Defensive Rebound.,0,0,0,8,0.5,0.5,South Carolina,Alabama,6,6,NA,300622579,2010-03-03
7,1,18:59,2339,2339,Devan Downey made Two Point Jumper.,2,0,2,8,0.5453294949396444,0.5453294949396444,South Carolina,Alabama,6,6,NA,300622579,2010-03-03
8,1,18:51,2331,2331,Anthony Brock Turnover.,2,0,2,2,0.5455040576359357,0.5455040576359357,South Carolina,Alabama,6,6,NA,300622579,2010-03-03
9,1,18:49,2329,2329,Devan Downey Steal.,2,0,2,2,0.5455478180458078,0.5455478180458078,South Carolina,Alabama,6,6,NA,300622579,2010-03-03
10,1,18:47,2327,2327,Devan Downey made Three Point Jumper.,5,0,5,20,0.6123464409514342,0.6123464409514342,South Carolina,Alabama,6,6,NA,300622579,2010-03-03
11,1,18:27,2307,2307,Anthony Brock Turnover.,5,0,5,2,0.613400584005684,0.613400584005684,South Carolina,Alabama,6,6,NA,300622579,2010-03-03
12,1,18:25,2305,2305,Sam Muldrow Steal.,5,0,5,6,0.613506524078361,0.613506524078361,South Carolina,Alabama,6,6,NA,300622579,2010-03-03
13,1,18:19,2299,2299,Sam Muldrow made Two Point Layup.  Assisted by Devan Downey.,7,0,7,23,0.6567369002038402,0.6567369002038402,South Carolina,Alabama,6,6,NA,300622579,2010-03-03
14,1,17:56,2276,2276,Mikhail Torrance missed Two Point Jumper.,7,0,7,0,0.658370352318664,0.658370352318664,South Carolina,Alabama,6,6,NA,300622579,2010-03-03
15,1,17:56,2276,2276,Evaldas Baniulis Defensive Rebound.,7,0,7,15,0.658370352318664,0.658370352318664,South Carolina,Alabama,6,6,NA,300622579,2010-03-03
16,1,17:41,2261,2261,Brandis Raley-Ross made Two Point Layup.,9,0,9,3,0.7004855866929058,0.7004855866929058,South Carolina,Alabama,6,6,NA,300622579,2010-03-03
17,1,17:38,2258,2258,Alabama 30 Second Timeout.,9,0,9,35,0.7007436605532109,0.7007436605532109,South Carolina,Alabama,6,5,NA,300622579,2010-03-03
18,1,17:03,2223,2223,Chris Hines Turnover.,9,0,9,1,0.7037643779616951,0.7037643779616951,South Carolina,Alabama,6,5,NA,300622579,2010-03-03
19,1,17:02,2222,2222,Devan Downey Steal.,9,0,9,14,0.7038509003707766,0.7038509003707766,South Carolina,Alabama,6,5,NA,300622579,2010-03-03
20,1,16:48,2208,2208,Robert Wilder made Two Point Jumper.  Assisted by Devan Downey.,11,0,11,10,0.7436826898105445,0.7436826898105445,South Carolina,Alabama,6,5,NA,300622579,2010-03-03
21,1,16:38,2198,2198,Foul on Devan Downey,11,0,11,14,0.7446532837860845,0.7446532837860845,South Carolina,Alabama,6,5,NA,300622579,2010-03-03
22,1,16:24,2184,2184,Tony Mitchell missed Two Point Jumper.,11,0,11,0,0.7460115971880865,0.7460115971880865,South Carolina,Alabama,6,5,NA,300622579,2010-03-03
23,1,16:24,2184,2184,Johndre Jefferson Block.,11,0,11,2,0.7460115971880865,0.7460115971880865,South Carolina,Alabama,6,5,NA,300622579,2010-03-03
24,1,16:22,2182,2182,Tony Mitchell Offensive Rebound.,11,0,11,9,0.7462055594581265,0.7462055594581265,South Carolina,Alabama,6,5,NA,300622579,2010-03-03
25,1,16:13,2173,2173,Justin Knox made Two Point Jumper.  Assisted by Mikhail Torrance.,11,2,9,19,0.7080978074591385,0.7080978074591385,South Carolina,Alabama,6,5,NA,300622579,2010-03-03
26,1,15:54,2154,2154,Lakeem Jackson made Two Point Jumper.,13,2,11,7,0.7489196898198986,0.7489196898198986,South Carolina,Alabama,6,5,NA,300622579,2010-03-03
27,1,15:47,2147,2147,Justin Knox made Two Point Dunk Shot.  Assisted by Anthony Brock.,13,4,9,9,0.7103563202292126,0.7103563202292126,South Carolina,Alabama,6,5,NA,300622579,2010-03-03
28,1,15:38,2138,2138,Brandis Raley-Ross made Three Point Jumper.  Assisted by Devan Downey.,16,4,12,22,0.7687450757915614,0.7687450757915614,South Carolina,Alabama,6,5,NA,300622579,2010-03-03
29,1,15:16,2116,2116,Justin Knox missed Two Point Jumper.,16,4,12,0,0.7709601258231742,0.7709601258231742,South Carolina,Alabama,6,5,NA,300622579,2010-03-03
30,1,15:16,2116,2116,Justin Knox Offensive Rebound.,16,4,12,2,0.7709601258231742,0.7709601258231742,South Carolina,Alabama,6,5,NA,300622579,2010-03-03
