play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,George Washington,Saint Joseph's,6,6,NA,300620045,2010-03-03
2,1,19:29,2369,2369,Damian Hollis missed Two Point Jumper.,0,0,0,0,0.5,0.5,George Washington,Saint Joseph's,6,6,NA,300620045,2010-03-03
3,1,19:29,2369,2369,Hermann Opoku Offensive Rebound.,0,0,0,1,0.5,0.5,George Washington,Saint Joseph's,6,6,NA,300620045,2010-03-03
4,1,19:28,2368,2368,Foul on Todd O'Brien,0,0,0,13,0.5,0.5,George Washington,Saint Joseph's,6,6,NA,300620045,2010-03-03
5,1,19:15,2355,2355,Aaron Ware missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Washington,Saint Joseph's,6,6,NA,300620045,2010-03-03
6,1,19:15,2355,2355,Damian Hollis Offensive Rebound.,0,0,0,21,0.5,0.5,George Washington,Saint Joseph's,6,6,NA,300620045,2010-03-03
7,1,18:54,2334,2334,Hermann Opoku Turnover.,0,0,0,16,0.5,0.5,George Washington,Saint Joseph's,6,6,NA,300620045,2010-03-03
8,1,18:38,2318,2318,Darrin Govens made Three Point Jumper.,0,3,-3,19,0.43155541489615606,0.43155541489615606,George Washington,Saint Joseph's,6,6,NA,300620045,2010-03-03
9,1,18:19,2299,2299,Foul on Garrett Williamson,0,3,-3,0,0.430931600167075,0.430931600167075,George Washington,Saint Joseph's,6,6,NA,300620045,2010-03-03
10,1,18:19,2299,2299,Damian Hollis made Free Throw.,1,3,-2,0,0.4537903654396274,0.4537903654396274,George Washington,Saint Joseph's,6,6,NA,300620045,2010-03-03
11,1,18:19,2299,2299,Damian Hollis made Free Throw.,2,3,-1,9,0.4768456344721503,0.4768456344721503,George Washington,Saint Joseph's,6,6,NA,300620045,2010-03-03
12,1,18:10,2290,2290,Garrett Williamson missed Two Point Jumper.,2,3,-1,0,0.4767447867309777,0.4767447867309777,George Washington,Saint Joseph's,6,6,NA,300620045,2010-03-03
