play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
2,1,19:28,2368,2368,Patrick Sullivan missed Two Point Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
3,1,19:28,2368,2368,Patrick Richard Defensive Rebound.,0,0,0,25,0.5,0.5,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
4,1,19:03,2343,2343,Will Morning missed Two Point Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
5,1,19:03,2343,2343,Patrick Sullivan Block.,0,0,0,1,0.5,0.5,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
6,1,19:02,2342,2342,Patrick Richard Offensive Rebound.,0,0,0,9,0.5,0.5,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
7,1,18:53,2333,2333,Patrick Richard missed Three Point Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
8,1,18:53,2333,2333,P.J. Alawoya Offensive Rebound.,0,0,0,4,0.5,0.5,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
9,1,18:49,2329,2329,P.J. Alawoya Turnover.,0,0,0,18,0.5,0.5,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
10,1,18:31,2311,2311,Trent Hutchin missed Three Point Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
11,1,18:31,2311,2311,Curry Collins Defensive Rebound.,0,0,0,5,0.5,0.5,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
12,1,18:26,2306,2306,Curry Collins Turnover.,0,0,0,27,0.5,0.5,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
13,1,17:59,2279,2279,Foul on Curry Collins,0,0,0,0,0.5,0.5,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
14,1,17:59,2279,2279,DeShawn Patterson missed Free Throw.,0,0,0,0,0.5,0.5,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
15,1,17:59,2279,2279,null,0,0,0,0,0.5,0.5,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
16,1,17:59,2279,2279,DeShawn Patterson made Free Throw.,1,0,1,2,0.5233790149705406,0.5233790149705406,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
17,1,17:57,2277,2277,P.J. Alawoya Turnover.,1,0,1,1,0.5234015860734704,0.5234015860734704,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
18,1,17:56,2276,2276,Trent Hutchin Steal.,1,0,1,0,0.523412878560063,0.523412878560063,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
19,1,17:56,2276,2276,DeShawn Patterson made Two Point Layup.  Assisted by Trent Hutchin.,3,0,3,0,0.5698306292559723,0.5698306292559723,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
20,1,17:56,2276,2276,Foul on P.J. Alawoya,3,0,3,1,0.5698306292559723,0.5698306292559723,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
21,1,17:55,2275,2275,DeShawn Patterson missed Free Throw.,3,0,3,0,0.5698639321648388,0.5698639321648388,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
22,1,17:55,2275,2275,P.J. Alawoya Defensive Rebound.,3,0,3,21,0.5698639321648388,0.5698639321648388,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
23,1,17:34,2254,2254,Will Morning missed Two Point Jumper.,3,0,3,0,0.570566149006712,0.570566149006712,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
24,1,17:34,2254,2254,Will Morning Offensive Rebound.,3,0,3,2,0.570566149006712,0.570566149006712,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
25,1,17:32,2252,2252,Will Morning missed Two Point Jumper.,3,0,3,0,0.5706332966885354,0.5706332966885354,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
26,1,17:32,2252,2252,McNeese State Offensive Rebound.,3,0,3,8,0.5706332966885354,0.5706332966885354,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
27,1,17:24,2244,2244,Diego Kapelan missed Three Point Jumper.,3,0,3,0,0.5709023243373903,0.5709023243373903,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
28,1,17:24,2244,2244,P.J. Alawoya Offensive Rebound.,3,0,3,3,0.5709023243373903,0.5709023243373903,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
29,1,17:21,2241,2241,P.J. Alawoya made Two Point Tip Shot.,3,2,1,15,0.5238108181357399,0.5238108181357399,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
30,1,17:06,2226,2226,Foul on Will Morning,3,2,1,0,0.5239828044121141,0.5239828044121141,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
31,1,17:06,2226,2226,Patrick Sullivan missed Free Throw.,3,2,1,0,0.5239828044121141,0.5239828044121141,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
32,1,17:06,2226,2226,null,3,2,1,0,0.5239828044121141,0.5239828044121141,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
33,1,17:06,2226,2226,Patrick Sullivan made Free Throw.,4,2,2,12,0.5478555076754315,0.5478555076754315,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
34,1,16:54,2214,2214,Curry Collins Turnover.,4,2,2,1,0.5481298438615707,0.5481298438615707,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
35,1,16:53,2213,2213,David Ndoumba Steal.,4,2,2,9,0.5481527436215755,0.5481527436215755,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
36,1,16:44,2204,2204,David Ndoumba Turnover.,4,2,2,1,0.5483590900647362,0.5483590900647362,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
37,1,16:43,2203,2203,P.J. Alawoya Steal.,4,2,2,25,0.5483820441078167,0.5483820441078167,SE Louisiana,McNeese,6,6,NA,300622545,2010-03-03
